,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.062195953,0.05872978,0.15951648,0.016703038,0.1158694,0.031184833,0.3264348,0.106266886,0.0355173,0.065312564,0.21694738,0.3263485,0.02878872,0.025542676,0.06600281,0.05828475
15,0.17887707,0.22625457,0.023001844,0.001793554,0.10304058,0.055052314,0.2712708,0.16834474,0.13611217,0.19242421,0.016339732,0.08753292,0.21872291,0.035913214,0.15988752,0.0032805705
16,0.31697834,0.114219,0.15224096,0.097470075,0.20867465,0.1584519,0.037419774,0.1117813,0.05672649,0.158109,0.032373432,0.09434204,0.033411983,0.03413961,0.08502462,0.0075072227
17,0.024314743,0.06970663,0.1441503,0.13219173,0.015334421,0.013001431,0.18145615,0.097802274,0.026073877,0.021359498,0.08658925,0.06795914,0.08832709,0.016730234,0.070942275,0.11769568
18,0.09579559,0.08428264,0.05455572,0.097477324,0.04146178,0.09925031,0.119831376,0.10218651,0.047487423,0.22679262,0.025134088,0.28411537,0.23448317,0.02048519,0.11851328,0.11934196
19,0.1210462,0.17518291,0.12131191,0.15464269,0.20820555,0.09948248,0.05928019,0.11206543,0.081504144,0.053617984,0.019041581,0.008985958,0.012332898,0.20258497,0.14279099,0.08267472
20,0.2116144,0.20435421,0.12962939,0.13483022,0.09964043,0.08617261,0.09287079,0.09086407,0.10628876,0.15415056,0.1099277,0.0892889,0.10353983,0.11743675,0.09048363,0.0862642
21,0.16861789,0.007886628,0.058952056,0.072144456,0.09364902,0.10810896,0.07368736,0.1311871,0.12943178,0.07865839,0.12843315,0.10479704,0.096112974,0.0850195,0.14249536,0.19905005
22,0.08066668,0.17656057,0.29228485,0.14968067,0.021327194,0.08933423,0.12746625,0.05971088,0.0122281285,0.2405554,0.123825,0.05841023,0.10766975,0.14370772,0.23599818,0.20450395
23,0.07012763,0.10383147,0.06803627,0.049458463,0.13710973,0.059411384,0.21861528,0.14517039,0.013022935,0.05209981,0.11319591,0.074876375,0.07199586,0.07665388,0.08843599,0.052061807
24,0.051852603,0.061425384,0.31646845,0.2657023,0.14686999,0.19993177,0.13811728,0.14255601,0.057005953,0.019576287,0.04712543,0.00784381,0.02472974,0.0102120815,0.114142165,0.09278377
25,0.08086726,0.10278645,0.049838144,0.094135255,0.2265353,0.24777623,0.06417015,0.102577336,0.15095966,0.12713048,0.11263394,0.06816686,0.0110670645,0.005826282,0.09725927,0.017963912
26,0.07392064,0.05656502,0.073886365,0.083059,0.090930924,0.067529805,0.091078155,0.11434061,0.067785345,0.2265333,0.07870738,0.13851885,0.043794606,0.23375851,0.021700092,0.119980074
27,0.107959576,0.021759605,0.18154347,0.13641445,0.21169487,0.05899429,0.12696165,0.1613609,0.13420402,0.16140598,0.008820247,0.011014165,0.11132484,0.0014519593,0.06416835,0.15126209
28,0.047017675,0.05840015,0.00891285,0.025695335,0.040347226,0.06619489,0.005601916,0.03541422,0.013941423,0.01324695,0.16684474,0.02856137,0.01897254,0.015892122,0.016201263,0.04665989
29,0.0073225047,0.012821099,0.027280549,0.0075286906,0.0035153527,0.12862681,0.07146974,0.08231249,1.928195e-05,0.019072264,0.052733433,0.110490695,0.1053774,0.02024952,0.043480303,0.12364396
30,0.057109233,0.03692228,0.0055911387,0.0044202404,0.014794417,0.012008273,0.12577488,0.03033833,0.016463052,0.0051617594,0.060178827,0.064350106,0.010125064,0.008783528,0.10261313,0.07733549
31,0.065965645,0.0330591,0.03239192,0.13996808,0.08655924,0.08311321,0.028270122,0.011362724,0.07845656,0.014581346,0.22884645,0.0038663496,0.011433554,0.014283962,0.016078008,0.00374037
32,0.019349314,0.009030281,0.0025527393,0.0045479573,0.0066983765,0.0061691524,0.013030469,0.007928174,0.18401307,0.02013374,0.044821743,0.08264317,0.009546503,0.0056586955,0.004985259,0.005529979
33,0.011710418,0.007383698,0.010700701,0.002482047,0.097170785,0.036950734,0.02984767,0.03970878,0.020144938,0.13137116,0.0031651584,0.0057308683,0.019645328,0.019611245,0.006267155,0.006853555
34,0.00053445675,0.0045049638,0.0039800126,0.00070075906,0.10632926,0.07654411,0.0026053027,0.006379171,0.02946985,0.042899743,0.058381557,0.015667617,0.006164552,0.0045909933,0.0050597647,0.0033943765
35,0.005190454,0.004421697,0.002751921,0.006869423,0.0061455755,0.00642619,0.0052686124,0.0026068364,0.007487845,0.011934363,0.0023440202,0.0030645814,0.0061722887,0.006094074,0.0060279043,0.007871897
36,0.009329846,0.006359482,0.01999312,0.021664834,0.011354852,0.017676424,0.008084412,0.0074493075,0.016598918,0.0021995343,0.010359784,0.017118875,0.011323983,0.0023474803,0.07321734,0.026188204
37,0.00855853,0.009105842,0.0036579687,0.036093824,0.038529344,0.07705983,0.0025082026,0.012070217,0.015885377,0.022052668,0.028239325,0.0025012842,0.044325255,0.012974078,0.0148280235,0.00565646
38,0.0017905071,0.010730543,0.0012096361,0.0020488414,0.0019470415,0.0068535074,0.002087887,0.0014649119,0.0008325933,0.043621313,0.017122505,0.0009902933,0.0033622016,0.0012539368,0.017464995,0.005618151
39,0.024169154,0.058849763,0.05295556,0.017396951,0.04195821,0.03238452,0.029543597,0.06411836,0.011239902,0.0060208547,0.0192192,0.06113335,0.041382644,0.062685154,0.0052090953,0.015206146
40,0.0028374428,0.0016976413,0.008973694,0.05993635,0.0045319386,0.0029367507,0.029857792,0.014090632,0.005906101,0.0027467785,0.08316086,0.014404548,0.0037030082,0.0057449015,0.011692861,0.015046813
41,0.047897875,0.08257559,0.016886512,0.02609553,0.010746958,0.021161111,0.0009511701,0.0013472824,0.0050050886,0.0021455444,0.03628965,0.01546895,0.0049161455,0.0026486947,0.0039882674,0.0067204027
