,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.020112805,0.00853495,0.009106967,0.001596241,0.030598274,0.004313906,0.010140862,0.010652243,0.01600914,0.010658596,0.008135441,0.017309338,0.0026246454,0.002350947,0.01668506,0.023801195
15,0.013794316,0.011978668,0.0034394432,0.00038322198,0.017925216,0.027087646,0.034127064,0.033915333,0.014278238,0.009105889,0.0004333737,0.015394511,0.03287216,0.010786634,0.026520154,0.00053566
16,0.025604822,0.006449227,0.008432745,0.02233584,0.017119518,0.02672043,0.018638385,0.022566749,0.01207115,0.029979961,0.011042218,0.025597533,0.007232244,0.008765663,0.025663743,0.0041475757
17,0.002870046,0.01115397,0.021922652,0.021433618,0.0013650919,0.0015737436,0.024609093,0.010268757,0.003837628,0.0017036721,0.013125428,0.009232645,0.008539382,0.0024584609,0.018691704,0.017534768
18,0.014606935,0.012647156,0.00788893,0.013241322,0.0066135316,0.009554598,0.012418953,0.020809174,0.009926725,0.034285996,0.004750357,0.022355748,0.023507899,0.0018755042,0.015033392,0.01871704
19,0.010333597,0.029256139,0.013210087,0.014358773,0.020890208,0.021671759,0.011345775,0.020114172,0.009232322,0.022035249,0.002332035,0.00047378088,0.0011254706,0.026792469,0.018237773,0.019214893
20,0.013040955,0.039966434,0.029400373,0.026100252,0.013016146,0.0134039465,0.014059885,0.017223645,0.012414704,0.0070773824,0.010166803,0.012511942,0.012376798,0.017848857,0.013946893,0.021023054
21,0.021880362,0.0016905213,0.019925512,0.015331917,0.008338392,0.016799143,0.012958394,0.017355524,0.017881466,0.013639713,0.020471592,0.016684767,0.013610935,0.022066811,0.012614487,0.032822806
22,0.012476878,0.019134467,0.019518763,0.028675845,0.00412498,0.011440177,0.02158457,0.0089503145,0.0023930385,0.03715191,0.020447154,0.020565428,0.014515484,0.01768243,0.029212454,0.03392494
23,0.011403739,0.03786296,0.011341255,0.00834397,0.015496344,0.0091958,0.024724495,0.051662892,0.0041549574,0.0050533516,0.015334092,0.01336637,0.0055305017,0.006786947,0.015185043,0.009355242
24,0.0052778907,0.016058404,0.016567707,0.022508401,0.015874187,0.022454755,0.025805578,0.017405506,0.012669286,0.00534883,0.0059596873,0.000715083,0.007408432,0.0041633095,0.014887792,0.03416735
25,0.010744845,0.009173846,0.0075592757,0.033583935,0.029452166,0.022161746,0.012821695,0.0144848805,0.012080511,0.015126096,0.0045823744,0.0097328685,0.0022464537,0.0009056006,0.014904738,0.0038702707
26,0.009196353,0.013435419,0.008955851,0.016291788,0.0176014,0.0064625996,0.023913326,0.012154651,0.008673457,0.019181652,0.012937705,0.009791374,0.0036749642,0.011392903,0.003323002,0.008962751
27,0.014474498,0.0035743555,0.0070209573,0.018232863,0.025908997,0.010738485,0.0147817945,0.020006739,0.006152429,0.0050466126,0.00065807905,0.0032581314,0.01259278,0.00041946385,0.008495613,0.015981682
28,0.009950683,0.008661359,0.0010070867,0.004373864,0.0050852424,0.011855375,0.0015742889,0.006202139,0.0015828134,0.003851377,0.005182708,0.0043908367,0.0039517996,0.004203491,0.0053132433,0.01443462
29,0.0016635435,0.0028588343,0.008471367,0.0022176213,0.00027303715,0.0073173973,0.007347574,0.0035460128,8.366666e-06,0.002177887,0.012026518,0.011501936,0.022983478,0.0029096669,0.00757067,0.04051465
30,0.010088157,0.00919136,0.00041933105,0.0007997615,0.00211765,0.002477992,0.010538391,0.003691555,0.0029237892,0.0009993933,0.0035887458,0.02568938,0.00078336586,0.0015442334,0.0047387364,0.0056194644
31,0.006193122,0.010528323,0.0053209336,0.0064601977,0.0041328236,0.003314321,0.0053287037,0.0022322799,0.003398382,0.0021085653,0.007810598,0.0012453283,0.0016891952,0.0018826213,0.003708087,0.0005690157
32,0.0040046773,0.0016585008,0.0005870104,0.0006691329,0.0010719287,0.00075613294,0.0027913644,0.002136001,0.0072523723,0.004999032,0.0049423967,0.0059374818,0.0074482104,0.0017741715,0.00044023606,0.0008749565
33,0.0021349618,0.0010775507,0.0044039194,0.0006306731,0.004678752,0.006438114,0.003720135,0.003988237,0.0006404422,0.0061465516,0.00078003615,0.0010007676,0.0024399455,0.0032795947,0.0010839482,0.0011486654
34,0.00013130301,0.0012705023,0.00065403257,0.00035708217,0.034037724,0.0029096496,0.0008419952,0.0013410515,0.0059793973,0.0039766934,0.0028352155,0.0008400755,0.0013361963,0.0006034539,0.0007072285,0.0007707567
35,0.0010415097,0.0008675085,0.00049974775,0.0002556351,0.0007213127,0.0015550671,0.00090780656,0.00066076516,0.00033201996,0.00046134728,0.00030900832,0.00061813253,0.00090912706,0.0014300875,0.0012530462,0.00096726354
36,0.0004920825,0.0006525963,0.0020180466,0.0037221287,0.0011623813,0.0029422971,0.0017995937,0.0014248681,0.0048868894,0.0004432926,0.0017157346,0.0013960284,0.0025406291,0.00069243164,0.008963014,0.0029879368
37,0.0017577679,0.0014370669,0.0006015106,0.006129474,0.008068366,0.020004548,0.0005647835,0.0017696759,0.0016760379,0.0039034132,0.006744252,0.0007014949,0.006462584,0.0024768086,0.0019776651,0.00044672115
38,0.00029133013,0.001387008,0.00036901445,0.00020004835,0.00020866931,0.00062687014,0.00037077154,0.00028101704,0.0001442433,0.0017129985,0.006065232,0.00017719046,0.0007000827,0.0002123833,0.00111979,0.00045550754
39,0.0028148084,0.00612303,0.004865993,0.0027174035,0.0022389027,0.0024575414,0.005033405,0.006480031,0.0038584145,0.0015963259,0.003918402,0.015889157,0.0057879784,0.005980479,0.0010129452,0.003391865
40,0.00030740746,0.00030161807,0.0011067367,0.005695952,0.0006238562,0.00046506306,0.0034402988,0.0019392452,0.000377364,0.0006418972,0.0048418986,0.002789889,0.0002759987,0.00065331615,0.0020679282,0.0020213018
41,0.008100171,0.013544532,0.0040420135,0.004282821,0.0007177097,0.0018639615,0.00023270665,0.00021487022,0.00090113067,0.0003220699,0.0051812474,0.0028996482,0.0011225619,0.00034432605,0.00078152865,0.0006833201
