,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.3258859,0.05909799,0.004218774,0.025474241,0.12346413,0.0149468845,0.025130171,0.09285673,0.10266753,0.034508824,0.07189121,0.0127390595,0.0139626255,0.122811034,0.019754874,0.017731242
12,0.27599674,0.05662463,0.09353018,0.048913136,0.16733634,0.09744019,0.028123694,0.0056365207,0.0058069644,0.007990758,0.003899185,0.054716244,0.08034697,0.20141852,0.011900038,0.0012322672
13,0.06502444,0.09436989,0.00845499,0.15467058,0.0004541448,0.0022460357,0.009210012,4.1619187e-05,0.042920172,0.047037154,0.041370314,0.3033327,0.0474078,0.09175451,0.09852074,0.016181275
14,0.07817277,0.021452045,0.08382219,0.005448686,0.15922219,0.035318054,0.20199275,0.095070995,0.025813354,0.065666236,0.41832155,0.26495367,0.09385959,0.0051739635,0.041961093,0.023062304
15,0.25698864,0.25973985,0.03304673,0.0020745764,0.057664413,0.038483795,0.16594832,0.042173248,0.06475494,0.10631114,0.008180101,0.032708995,0.09114611,0.008256907,0.12619375,0.006503434
16,0.15043522,0.21806599,0.14949824,0.02940437,0.18460533,0.167543,0.029984908,0.06033069,0.018253004,0.06712958,0.015900863,0.04536547,0.01695687,0.012209961,0.03282231,0.004286118
17,0.029352484,0.042155493,0.07401225,0.079314426,0.0032966314,0.0066413307,0.1512953,0.06969324,0.0113791535,0.01501077,0.047986694,0.10276441,0.04685791,0.0122331865,0.08316009,0.068159595
18,0.06821337,0.03686263,0.019723238,0.07687973,0.024353404,0.052776527,0.061250195,0.06326909,0.033834085,0.25504452,0.009578427,0.13885649,0.078865096,0.017189624,0.06304592,0.052052654
19,0.0753904,0.15994431,0.050869677,0.18248211,0.15310566,0.05664251,0.032013033,0.041938864,0.029621633,0.06271651,0.011854378,0.0065566082,0.010568038,0.15096027,0.052311197,0.04131236
20,0.43520567,0.09362069,0.071863726,0.075196855,0.064360715,0.057174563,0.047016446,0.04657588,0.055830836,0.13417944,0.07271917,0.06755845,0.061435677,0.06892948,0.05142727,0.051137686
21,0.120664924,0.012180876,0.057247367,0.042493626,0.04785249,0.09336459,0.04613227,0.057814762,0.10464388,0.10629363,0.09523893,0.08808017,0.0429031,0.0883797,0.105795704,0.14020391
22,0.064246595,0.14495587,0.183533,0.1447971,0.017464003,0.029635662,0.100953825,0.034646966,0.013233319,0.16229491,0.100610584,0.053251036,0.04065796,0.082728766,0.24883181,0.11332645
23,0.07172876,0.14310354,0.050840918,0.02880947,0.117426954,0.11992761,0.11443903,0.29523182,0.014865021,0.017828641,0.06686495,0.041131552,0.021977922,0.026099963,0.052272778,0.027001303
24,0.048378225,0.0533963,0.335892,0.15776978,0.09370816,0.21318398,0.108583786,0.06952293,0.037318546,0.012184303,0.029391857,0.0039624055,0.01598581,0.0118772015,0.0811581,0.12261133
25,0.05604949,0.08824078,0.037492905,0.12975277,0.22352503,0.22366282,0.059722137,0.108521014,0.1076854,0.14891294,0.11232254,0.045385305,0.010361875,0.003476436,0.24502742,0.01055324
26,0.020861987,0.046704594,0.05967814,0.11630169,0.087680236,0.03742938,0.05902173,0.092110254,0.04672115,0.3301812,0.06596789,0.08727038,0.011747873,0.07453574,0.007822902,0.1982038
27,0.1863361,0.014647486,0.4123864,0.085107125,0.22844988,0.06522321,0.1492271,0.16437894,0.1416274,0.14927277,0.019269723,0.013237563,0.12455612,0.003907168,0.065532744,0.26071337
28,0.043673124,0.05882358,0.0060952622,0.019869694,0.0686363,0.063376635,0.0033122099,0.04954574,0.008721269,0.012554396,0.077234,0.019833269,0.011487312,0.013516255,0.018079244,0.057841685
29,0.0050154096,0.008799678,0.025619257,0.008776701,0.0055841235,0.33830467,0.054028694,0.060121108,2.7275422e-05,0.043138035,0.17370865,0.12643234,0.09307025,0.033622872,0.027552947,0.13823958
30,0.05326016,0.03984701,0.0063331337,0.004698548,0.0029604698,0.0025044892,0.17951778,0.040538095,0.012514402,0.0046500945,0.15332398,0.25455278,0.0032752794,0.010109992,0.039080527,0.06164357
31,0.16943315,0.09165117,0.0385002,0.140261,0.15203512,0.2832045,0.032143187,0.006562974,0.02287292,0.055060986,0.05283055,0.0022895646,0.01947013,0.014819733,0.04806875,0.0031161392
32,0.028476072,0.002811914,0.009365638,0.002136741,0.0075331973,0.003067024,0.010318185,0.00806183,0.21784918,0.020984173,0.043346915,0.07990575,0.044696882,0.0061509204,0.0020276245,0.0029180048
33,0.011116191,0.0050226464,0.012038378,0.0016823183,0.07942808,0.02842117,0.02608004,0.031280052,0.025050106,0.15781394,0.008335426,0.021625893,0.01945316,0.101569496,0.002854048,0.004250452
34,0.0006186242,0.003179074,0.0049227253,0.0018581523,0.1712328,0.18934917,0.0024944649,0.013274854,0.0531523,0.027345736,0.09909274,0.058150675,0.003524804,0.002079795,0.0029532423,0.0031922997
35,0.0026807005,0.002649961,0.0052045486,0.07930702,0.009652959,0.008361597,0.005509781,0.0024363194,0.048983905,0.0536165,0.014782416,0.0036439484,0.002023252,0.008451623,0.0033576686,0.0150021715
36,0.009056067,0.01799973,0.013541208,0.03171021,0.010946572,0.01714583,0.00593392,0.004699037,0.030511867,0.0071513765,0.018748911,0.011545497,0.006919061,0.002248682,0.039104737,0.0176988
37,0.0055689905,0.00585376,0.0037505473,0.041895084,0.022449953,0.07735662,0.0015215909,0.017105624,0.020443397,0.037880275,0.025081735,0.0019767915,0.017773641,0.020844625,0.0074411416,0.005571866
38,0.0012643825,0.005896943,0.0014846361,0.0017386654,0.0010083294,0.0034572473,0.0021008214,0.00088974944,0.00083937444,0.011630267,0.023306407,0.0012828078,0.0024001375,0.0011592834,0.024315264,0.014021024
39,0.017087286,0.03290489,0.03677604,0.02730257,0.23131087,0.08930071,0.022599226,0.045076143,0.012544645,0.008520872,0.017116154,0.06709858,0.03648367,0.06592127,0.017157909,0.014270717
40,0.004340202,0.0031378367,0.01926715,0.041453846,0.00504929,0.006099579,0.027376603,0.055630222,0.0037430131,0.0023251958,0.0877856,0.01272232,0.007977475,0.019972557,0.005786153,0.012737002
41,0.04732919,0.051178936,0.017714728,0.033650514,0.027436415,0.12176413,0.0012574402,0.0031489602,0.02370168,0.0052026217,0.016232876,0.022446524,0.0037057383,0.008108621,0.006748394,0.013253114
