,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.016832298,0.075221814,0.033949025,0.06192691,0.24059305,0.07336112,0.032441277,0.030998519,0.16271067,0.037573263,0.03937959,0.00497677,0.0571949,0.002710383,0.01366542,0.1322877
11,0.17763582,0.0713423,0.0026092674,0.013263193,0.1120103,0.004006632,0.017068533,0.03392196,0.046000756,0.014325063,0.03463725,0.003171978,0.0043786024,0.03299725,0.01669003,0.01115412
12,0.17819631,0.038421527,0.061546598,0.017319886,0.08429674,0.014985662,0.013277411,0.00072026683,0.002309835,0.0070063863,0.002207808,0.012653835,0.03946163,0.115550786,0.0025596272,0.0010605257
13,0.09164205,0.053284187,0.007271579,0.062743254,0.00022024554,0.0022181857,0.0012855195,6.7127708e-06,0.07544739,0.0037576132,0.02306337,0.106096216,0.027331742,0.050015356,0.10216956,0.004251492
14,0.025099041,0.02361108,0.107980184,0.0034247378,0.04361367,0.017279426,0.26266852,0.033222467,0.009525858,0.035666503,0.1491208,0.17351006,0.031380113,0.0040072077,0.02732887,0.01588951
15,0.10058008,0.16070725,0.009454779,0.0006447472,0.03712107,0.0142349005,0.0748057,0.042120542,0.050529685,0.15669043,0.01649098,0.03369678,0.07180657,0.017145863,0.07503929,0.0019861802
16,0.0967508,0.087237366,0.12944563,0.025853295,0.14411671,0.06764196,0.009044446,0.039747868,0.01862575,0.03426217,0.011640398,0.025388824,0.011142243,0.011477136,0.02441841,0.0033379528
17,0.017970059,0.0371991,0.0651678,0.039970454,0.0046546864,0.0046251183,0.09695781,0.044268,0.008605023,0.012519837,0.032266412,0.055610184,0.033099476,0.0078812335,0.032685045,0.056122642
18,0.042143848,0.037465196,0.019855946,0.07020367,0.017242922,0.058091186,0.07788961,0.03710053,0.019903522,0.12474234,0.008433097,0.08498375,0.07848834,0.007953267,0.050331425,0.03847161
19,0.083538175,0.087572,0.046868134,0.094113775,0.10033392,0.030483672,0.02340215,0.035765406,0.040878076,0.017833687,0.006011997,0.0049134567,0.0065202806,0.07697201,0.046689954,0.026051052
20,0.18397087,0.054224525,0.055916075,0.049983237,0.031215414,0.03265584,0.0399811,0.031573728,0.042983536,0.12737095,0.056032877,0.046403967,0.057191063,0.047009196,0.044937115,0.03285509
21,0.088274725,0.004262726,0.027118126,0.03921396,0.046715762,0.049240682,0.027998172,0.05518451,0.06682252,0.05123246,0.058069997,0.05107882,0.04637589,0.04771697,0.073781066,0.04297658
22,0.034429368,0.08513909,0.10444491,0.09316456,0.01121047,0.042556867,0.06019527,0.02352783,0.008128579,0.08692629,0.06662453,0.020929217,0.040052522,0.062633164,0.119218625,0.077619985
23,0.040180758,0.060081474,0.033083856,0.03388259,0.05362926,0.042404085,0.10513154,0.034403592,0.005413286,0.01781615,0.048041586,0.0354527,0.025166757,0.030686097,0.031898476,0.021050101
24,0.020459916,0.022192752,0.17330603,0.10737415,0.06564776,0.11234451,0.058647677,0.06352771,0.020717923,0.0070193866,0.022824151,0.0030426418,0.013521054,0.0063216765,0.03305042,0.022552343
25,0.033631187,0.066148385,0.012477448,0.060723543,0.07930055,0.089262396,0.037041735,0.055717234,0.094761625,0.07134536,0.097735174,0.03230535,0.00610945,0.0039812564,0.040425323,0.0047597485
26,0.03144355,0.02363949,0.046384364,0.047844693,0.04421195,0.045300383,0.03305242,0.046203844,0.028049419,0.13943866,0.0505362,0.072084725,0.021620387,0.07698679,0.01151802,0.08078842
27,0.06377125,0.013536222,0.17345798,0.044861972,0.055125073,0.038676158,0.04285409,0.0405491,0.09325303,0.10504964,0.009440872,0.005790631,0.05180265,0.0006931042,0.049792957,0.0868323
28,0.021865541,0.04008565,0.0043665706,0.015028881,0.03595572,0.04007631,0.0017672717,0.021105215,0.012082598,0.010673477,0.0779375,0.019281916,0.014490087,0.012412071,0.013743994,0.02653909
29,0.0058933715,0.007459546,0.017326718,0.004280592,0.0035096656,0.09313984,0.05505854,0.09141873,7.729571e-06,0.010082407,0.040517718,0.06545606,0.057150744,0.013739279,0.018341282,0.06549659
30,0.038998347,0.026690105,0.0040756227,0.002123199,0.0014004997,0.0035368886,0.07494399,0.02841555,0.008919342,0.0022449018,0.048990972,0.035930414,0.0063062096,0.0043924595,0.09274768,0.03768294
31,0.06312019,0.023126291,0.019478912,0.036114767,0.080636226,0.101718485,0.0213527,0.005699345,0.01659589,0.015959071,0.06493304,0.0014156677,0.0054306644,0.009837886,0.017253079,0.0030103691
32,0.013787285,0.0033864244,0.0025611005,0.0018921683,0.0039369524,0.003120926,0.009154277,0.0059314743,0.062978975,0.0073547694,0.034272797,0.036508977,0.0075023705,0.0026659449,0.0027846203,0.003613787
33,0.00789777,0.0046262075,0.008071178,0.0013401101,0.04652146,0.024189569,0.023593184,0.023710992,0.011521807,0.070892446,0.0043219333,0.004111111,0.01662374,0.019633599,0.0027184777,0.0041263965
34,0.00030764568,0.003671852,0.0025370775,0.0004997083,0.06925497,0.030359404,0.0013021901,0.008710614,0.019252274,0.042902097,0.04781748,0.016832119,0.0030370522,0.0022560654,0.0022788337,0.0019328974
35,0.0033533846,0.0024764428,0.0009379539,0.023826728,0.0045632077,0.0050329664,0.0045780274,0.0021350463,0.014753205,0.01267254,0.0009066693,0.00094146177,0.0012498117,0.003176007,0.0032516054,0.006174762
36,0.006208665,0.0062740766,0.006281362,0.013280592,0.012852548,0.00767674,0.004259703,0.003412766,0.010738659,0.00072702294,0.003986638,0.008410781,0.005088832,0.0012892857,0.044878703,0.023377502
37,0.0059240274,0.0059355446,0.0015134767,0.024292482,0.013001695,0.05028431,0.0009207798,0.008636832,0.012962805,0.012214874,0.011584503,0.0010416957,0.020440606,0.007177431,0.0069376193,0.004610496
38,0.00061653083,0.00357469,0.0009963461,0.00076348434,0.0004619375,0.0023758253,0.0008215806,0.00030703726,0.00040035375,0.006194376,0.0055538984,0.0005535208,0.0010327377,0.00055955007,0.0063401274,0.0038080614
39,0.009189938,0.030776395,0.018607546,0.012281129,0.04155128,0.022551775,0.018277198,0.023773592,0.0069113355,0.005129489,0.009157914,0.03626146,0.019882843,0.026020585,0.0032302532,0.014015105
40,0.0016322547,0.0010407855,0.01057153,0.030925661,0.0021185866,0.0012706,0.012171137,0.010853204,0.0017899404,0.0013212191,0.02006771,0.007161614,0.003141853,0.005034612,0.0053905444,0.009165391
41,0.023188578,0.04493614,0.01398409,0.01694611,0.008162848,0.024434742,0.0005630627,0.0017652347,0.0033443964,0.0017209272,0.013109047,0.0144421235,0.0019374744,0.0015205829,0.0020231705,0.005743558
