,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.000776182,0.0029259927,0.0055318265,0.001376715,0.00030295673,0.0074667595,0.0051809233,0.0031419622,5.355876e-06,0.0011813695,0.0074743885,0.012180028,0.015828824,0.008573878,0.004120303,0.024081906
30,0.009421012,0.0068534664,0.00053074275,0.0004940864,0.001672368,0.0014047837,0.009000556,0.0030179203,0.0027282431,0.0015661322,0.0032800029,0.018654427,0.00064715004,0.0014040607,0.0034764009,0.004620879
31,0.014161665,0.010411195,0.0041143815,0.006989167,0.003617804,0.005322271,0.0038034795,0.0016312244,0.002914067,0.0021828741,0.009927912,0.00046987523,0.0038473727,0.0024899493,0.0029806234,0.00061212486
32,0.006306524,0.0012065228,0.00047631166,0.0009806175,0.0014580138,0.0009994421,0.0024015093,0.001599019,0.015439732,0.004534298,0.003150204,0.004107749,0.0052913954,0.0009618787,0.00024774353,0.00056614185
33,0.0010593389,0.00046829146,0.0024780808,0.00033686275,0.0053409357,0.0055103647,0.002341408,0.0029308437,0.00046236228,0.0041138334,0.00056563073,0.0004932419,0.0024530909,0.004989436,0.00081395055,0.00086684927
34,5.8133253e-05,0.0004205198,0.0005050863,0.00020866575,0.015379959,0.0036926982,0.0004223277,0.00089651323,0.0039835754,0.0016299353,0.0022494788,0.00058250193,0.00075480586,0.0004153448,0.00048878754,0.00049533026
35,0.00079327397,0.0004667165,0.00016698235,0.00030232844,0.0003521479,0.0008393907,0.0008752731,0.00033063427,0.0002047125,0.00046028657,0.0001603292,0.00041421092,0.001058117,0.00064960145,0.00083870505,0.0007172039
36,0.00047625118,0.0005120862,0.0017038351,0.0030508717,0.0012106342,0.0026416234,0.0015336667,0.0011981962,0.003755098,0.0002693686,0.0014525071,0.001251558,0.0018691858,0.00059427664,0.0028524825,0.0039358553
37,0.0011016284,0.0010560233,0.00040738843,0.005287238,0.0059266062,0.00817532,0.00040864467,0.001399484,0.0013925448,0.0028329818,0.0023807152,0.0002825125,0.0036616335,0.0018194859,0.0015189756,0.00032532177
38,0.00015942454,0.0010178977,0.00020264012,0.00013703205,0.00013991009,0.00045867165,0.0001463663,8.420115e-05,0.000101683254,0.0010979287,0.0012712636,7.9153164e-05,0.00027835963,7.284818e-05,0.0010680539,0.00039142775
39,0.002982091,0.0064606303,0.004255243,0.0019796235,0.001922965,0.0014295103,0.0036355902,0.005683775,0.0024189642,0.0008787886,0.0017188055,0.010147803,0.0038996427,0.0057344623,0.00070488837,0.0025666365
40,0.000232633,0.00019131717,0.0011952943,0.0056563783,0.00027078288,0.00041588506,0.0026633875,0.0010897308,0.00019263216,0.00022113472,0.0033036047,0.0024890802,0.000220011,0.00047041607,0.001427275,0.0012974108
41,0.0058555426,0.009539909,0.002630741,0.0030890107,0.00030721468,0.0017042086,0.0001767344,0.00019314307,0.00062339834,0.00024117394,0.0037734087,0.0020685603,0.0006707143,0.0003418464,0.0006290532,0.00027553673
