,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0091776475,0.008399192,0.0015329669,0.0043785293,0.0053416765,0.009840776,0.0010760677,0.004131591,0.0010446287,0.0036986372,0.0048084725,0.003436798,0.0029144387,0.0033911357,0.0044990573,0.0163423
29,0.000867462,0.0018838799,0.00615578,0.002061643,0.00018882503,0.0044731805,0.004937314,0.0032423367,7.4765876e-06,0.0018216661,0.010760861,0.0051386068,0.01648957,0.0018233709,0.007640449,0.034733653
30,0.00755514,0.006710148,0.0010880491,0.00069824833,0.00303856,0.0023878592,0.006856222,0.0038319568,0.0022804637,0.000896384,0.001267365,0.037847783,0.0005423982,0.0015359983,0.0026455445,0.004142465
31,0.0024088423,0.014372797,0.0043902462,0.0044955765,0.0014347379,0.0012688809,0.004235509,0.0016887829,0.0023254456,0.0012941785,0.0035013324,0.002407243,0.0010573087,0.001477317,0.0035657643,0.0006544239
32,0.003314288,0.0009158053,0.00050189253,0.0005637158,0.0011420617,0.00058401,0.002143975,0.0015492601,0.0037753666,0.0066354643,0.0038914003,0.0033625958,0.0152199445,0.0018373026,0.0002677542,0.000594031
33,0.0018934837,0.0008305642,0.0043133856,0.00051655574,0.003142845,0.0049887747,0.0027486074,0.003117634,0.00027735217,0.0053053205,0.0004900624,0.0009240513,0.0020032013,0.0021014558,0.00083048263,0.00081317266
34,0.00019427948,0.0014931761,0.0005262248,0.00037367814,0.034228135,0.0025604775,0.00080747803,0.00092649966,0.0047380608,0.0030055821,0.0014581706,0.00026896247,0.0008893381,0.00047447052,0.0006583695,0.0008373187
35,0.0008777979,0.0006004114,0.0005924555,0.00011057899,0.0005731781,0.0012924111,0.0006208254,0.00049346895,6.859389e-05,0.00010275872,0.0004985818,0.0005009342,0.0012832389,0.001698791,0.00079244864,0.0009728137
36,0.00025842883,0.0004723846,0.0011494366,0.004012042,0.0011975653,0.0020915542,0.001319411,0.00096424186,0.0034672564,0.00032011856,0.0014107436,0.0010178343,0.0018238241,0.0006512514,0.015061928,0.0019542314
37,0.0014122484,0.0013462733,0.00052399695,0.0043588476,0.0078019965,0.020050505,0.00054569467,0.0014278532,0.0015083466,0.002673002,0.0065771053,0.00087904214,0.004865447,0.0022249883,0.0013056868,0.00022497075
38,0.0003533383,0.00086595793,0.00039073563,0.0002641069,0.00019930165,0.00047189128,0.0004790253,0.00039349677,0.00013204872,0.0010438078,0.007885817,0.000121824,0.0006369605,0.0002381353,0.001076365,0.000449105
39,0.0018642192,0.0067687733,0.0039461255,0.0028360246,0.0008712293,0.0009453694,0.0035688072,0.0042113787,0.0037048333,0.0018586745,0.005077053,0.017607084,0.006091658,0.0044249254,0.0011008275,0.002531696
40,0.0002702016,0.0002759035,0.00084447814,0.003896777,0.0005099833,0.0005225616,0.0027624296,0.0013329212,0.0005103925,0.0010380122,0.0047819256,0.0026653844,0.0001984122,0.000524667,0.0016969097,0.0016376318
41,0.008838392,0.012461373,0.004495608,0.004751348,0.0003591033,0.0009679942,0.00020539573,0.00020156667,0.0005634274,0.0003073281,0.0046652835,0.003214172,0.0015314613,0.0003838802,0.0007248903,0.00056311005
