,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.052102704,0.067821555,0.513203,0.28713152,0.2160761,0.31878635,0.20937224,0.21743056,0.075022824,0.03404345,0.04853316,0.014810367,0.034822192,0.013734373,0.091234446,0.112236254
25,0.14146106,0.13741656,0.09967332,0.1989794,0.27853605,0.3582521,0.13937213,0.14796995,0.24473152,0.21389467,0.15571603,0.15262124,0.02091761,0.009672064,0.11250716,0.02862916
26,0.10028065,0.093653955,0.15586531,0.14934053,0.10542355,0.16696616,0.14546482,0.06863466,0.07368191,0.43118465,0.14715949,0.19455682,0.04743714,0.18240875,0.05016025,0.2332097
27,0.14542383,0.035668213,0.41681644,0.19675934,0.18875892,0.09528914,0.09574318,0.25295767,0.20138855,0.2302282,0.014150834,0.025969487,0.15678419,0.004157545,0.09324063,0.22928736
28,0.056974906,0.09562268,0.01048923,0.031182062,0.050531615,0.09860549,0.0058410424,0.10973521,0.025956465,0.014378132,0.05941804,0.043354336,0.03603774,0.03132077,0.03325787,0.069004245
29,0.017371075,0.02373274,0.055964667,0.013843417,0.006983013,0.21159783,0.0953706,0.15521353,4.9302933e-05,0.029129641,0.11870511,0.27046654,0.18751678,0.041385476,0.06956613,0.19849968
30,0.070744075,0.03583195,0.0056409575,0.0068890387,0.01335488,0.011746094,0.2368537,0.04353482,0.025118856,0.008648002,0.1403537,0.09357209,0.013251616,0.012150979,0.1256258,0.0731131
31,0.11249489,0.067576036,0.06413057,0.16273758,0.23097327,0.21326533,0.058549363,0.018797081,0.07970058,0.06742744,0.16052149,0.0050981455,0.028961204,0.029630605,0.029713575,0.009028702
32,0.051805303,0.016527113,0.0072142654,0.0118939495,0.010863309,0.008407378,0.020296494,0.014248973,0.22027455,0.021807881,0.051653598,0.15428375,0.02777437,0.00625948,0.0050812936,0.00703697
33,0.013118146,0.008161041,0.028962309,0.0055187005,0.1079181,0.06367953,0.06004492,0.0681656,0.016173245,0.08604933,0.0133774625,0.017318286,0.055704597,0.031569343,0.008444219,0.010081087
34,0.0009973994,0.009432099,0.010358115,0.0026181256,0.18690073,0.050905325,0.0046645636,0.012255599,0.044042125,0.060236566,0.13693649,0.050695706,0.00832636,0.0051187994,0.005684922,0.0043299384
35,0.008092614,0.0070141745,0.0053319684,0.010463686,0.0071752667,0.009719886,0.01234939,0.006076543,0.020553205,0.020437518,0.005315397,0.0040415055,0.006834444,0.009712298,0.008994971,0.012123579
36,0.010692936,0.008741643,0.023382457,0.038829412,0.021160519,0.02691363,0.012175274,0.0120153325,0.029659128,0.004348446,0.013103644,0.022502232,0.01727083,0.0046278327,0.11578548,0.057175573
37,0.015808932,0.015083556,0.009160637,0.09281601,0.042362332,0.14725664,0.0038546836,0.020194018,0.025935434,0.0347372,0.03570076,0.005636476,0.06573232,0.029514827,0.024733191,0.0141048515
38,0.0026405563,0.011921702,0.002807516,0.0025817628,0.0020013223,0.008215002,0.0020148696,0.002379268,0.0024550585,0.034595907,0.016199676,0.0016089238,0.005173261,0.0018265338,0.016626582,0.011982523
39,0.030029133,0.08611794,0.05854384,0.03264684,0.100529924,0.060675856,0.07380956,0.061897296,0.01596605,0.01316888,0.019441854,0.115415335,0.08079023,0.06271785,0.008247694,0.024823492
40,0.0072598555,0.003819216,0.019669678,0.088648155,0.010513453,0.003512534,0.037053693,0.042941663,0.005495642,0.0036262847,0.04893154,0.022160186,0.0060673924,0.0129470015,0.01704992,0.022230873
41,0.067305684,0.15147793,0.03309539,0.041907504,0.027707376,0.056335427,0.0015199783,0.0030773615,0.02053504,0.0037811687,0.04476188,0.034771312,0.010301251,0.0076369587,0.010011791,0.0117489565
