,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.015264677,0.02335047,0.0024738938,0.0110760415,0.020065371,0.002448478,0.010382797,0.014036046,0.014715968,0.01076639,0.015896019,0.0040020044,0.0048212814,0.026841968,0.010057731,0.010471151
12,0.021267567,0.007703172,0.023553116,0.017199647,0.02107576,0.020964967,0.017083924,0.0002223283,0.002266293,0.0066137793,0.0014745323,0.0037461957,0.016171096,0.018155754,0.004630593,0.0023029107
13,0.022603376,0.01971105,0.006191187,0.00922838,0.0007660296,0.0025059672,0.0014308664,1.0815843e-05,0.01758479,0.002603773,0.014781464,0.039875925,0.009091056,0.021451076,0.028932313,0.0034296964
14,0.017018458,0.007897461,0.018750915,0.0011434976,0.023167485,0.0044404273,0.029814579,0.010581124,0.010957496,0.012331528,0.01980379,0.030920506,0.011807391,0.0025610854,0.014196039,0.0101364795
15,0.022171054,0.022502415,0.0035788314,0.0011384254,0.020106085,0.014281627,0.037137173,0.027687283,0.016388772,0.021630296,0.0009867382,0.0101721715,0.03473498,0.008353923,0.02551319,0.00057486986
16,0.027700001,0.012991111,0.024404919,0.017167907,0.025174586,0.029875685,0.012752523,0.020675465,0.009540063,0.019370725,0.007870457,0.020328425,0.0055449284,0.0071144016,0.018969819,0.002202912
17,0.0039323773,0.009963507,0.02434488,0.021270309,0.001555064,0.0015928337,0.026151383,0.010216281,0.0026059365,0.0022709926,0.011234367,0.012927083,0.011225764,0.0026861695,0.013125213,0.01575914
18,0.014007951,0.011127089,0.012450878,0.018020384,0.0035529924,0.013443003,0.017216057,0.013829568,0.008752,0.03688821,0.0029397393,0.023244265,0.024784015,0.0021895417,0.017016083,0.016557546
19,0.02031123,0.035939284,0.015443802,0.019681916,0.025651775,0.013358821,0.011885184,0.016213091,0.010406611,0.014854278,0.002005964,0.0009226837,0.0014668244,0.02804687,0.017791543,0.014476923
20,0.0263129,0.034934588,0.021232367,0.02056427,0.017462414,0.011480967,0.014695562,0.012616214,0.010052369,0.022611884,0.014843424,0.012322599,0.017210731,0.016418051,0.018186886,0.013828611
21,0.024323536,0.0015269088,0.01589561,0.013322386,0.016728709,0.01766819,0.0121923825,0.01720181,0.017977307,0.017710134,0.019730156,0.017584113,0.014105237,0.018508017,0.02043679,0.024263466
22,0.013350222,0.026018677,0.023219844,0.021964258,0.0032606937,0.010753271,0.021720609,0.007931357,0.0020194424,0.03403005,0.029682128,0.011316751,0.014685556,0.019284846,0.036650892,0.03296117
23,0.012932832,0.023109071,0.013783465,0.007972404,0.016994616,0.014998257,0.0324706,0.03830321,0.00316074,0.0056474893,0.014499915,0.012270789,0.0073275818,0.008394181,0.015134042,0.011275202
24,0.009102528,0.01256632,0.028329963,0.030459667,0.019120138,0.03321356,0.025109254,0.015693562,0.0093660215,0.0034079815,0.005876297,0.0010701551,0.0036864153,0.0018051179,0.014845404,0.017674176
25,0.011033234,0.010546753,0.0059866207,0.020057915,0.02808613,0.026899967,0.015052026,0.017398423,0.022591207,0.015994918,0.010722886,0.010897259,0.002367851,0.0008960778,0.02162355,0.0037126068
26,0.008497045,0.011747156,0.011561305,0.014941552,0.018088577,0.0084257815,0.014233382,0.02111515,0.008643715,0.030400693,0.012897023,0.016040288,0.0032469817,0.019244626,0.002993167,0.01655558
27,0.015674584,0.004362827,0.020418733,0.01201427,0.025344195,0.011767408,0.014923996,0.020767406,0.009353323,0.009735307,0.0021450217,0.003222502,0.014733783,0.00029794135,0.0097265225,0.022686675
28,0.008016979,0.007868693,0.0018449667,0.003890106,0.008223413,0.011502814,0.0014080327,0.007064757,0.0017215022,0.0032980936,0.012344452,0.004144035,0.0039348546,0.0037471256,0.0036868448,0.011035732
29,0.0011943434,0.0029390336,0.00555386,0.0016010401,0.00037537582,0.012268858,0.009647806,0.008303616,1.0593878e-05,0.0030410942,0.015756935,0.01604213,0.018706616,0.0034064075,0.0065120053,0.025573587
30,0.009360079,0.008503731,0.0012899459,0.0012022342,0.0016686984,0.00147963,0.01394582,0.0033558703,0.0036270316,0.0017364984,0.01579149,0.016485702,0.0011100732,0.002876169,0.0094015915,0.00557939
31,0.012319381,0.008428467,0.0137911625,0.011664749,0.009080235,0.007213521,0.0054597035,0.0028600798,0.006367368,0.004963613,0.011522759,0.0013499018,0.0031868909,0.0022362059,0.003572177,0.0014857351
32,0.0045667803,0.001745537,0.0006299021,0.00083922874,0.0012556826,0.0015179325,0.0024675753,0.0021673732,0.014663144,0.0026521303,0.005440622,0.008873061,0.004306892,0.0016297475,0.00046479976,0.00079260883
33,0.002071705,0.001175991,0.002889842,0.0005535451,0.013400971,0.006589437,0.003350481,0.0053252825,0.002691444,0.01051677,0.0005213212,0.0011778725,0.0023353,0.0059963884,0.00092769077,0.001306849
34,6.87658e-05,0.0006976434,0.00093799207,0.00033269913,0.027881665,0.010672659,0.0010708189,0.0020470852,0.007222742,0.005343166,0.0074425586,0.0029617834,0.0012225397,0.00058432826,0.00087657745,0.00082094054
35,0.001361982,0.000901505,0.00040592597,0.00075908593,0.0010007825,0.0014773697,0.0009985949,0.0008073638,0.0034088222,0.001956137,0.00055363314,0.00034474485,0.00052331825,0.0010245435,0.0016137904,0.0009911577
36,0.0005079386,0.0013163369,0.0032283792,0.0037353316,0.0011397735,0.0042923987,0.0018799012,0.0017411972,0.0072786002,0.00042650942,0.0032159942,0.0014659038,0.0022439347,0.0004996065,0.004893139,0.0042802696
37,0.0020306758,0.0017141129,0.0005792366,0.00783521,0.007627713,0.012949181,0.00043669489,0.0026066569,0.002356946,0.0047740275,0.004381887,0.00041045083,0.0054416684,0.0023304773,0.0021314279,0.00084276294
38,0.0001730152,0.0012894609,0.00026929067,0.00016373837,0.00018839326,0.000858361,0.00022077591,0.00028348583,0.00011800429,0.0010027939,0.0019255803,0.00015704671,0.00047139343,0.00016648852,0.0014994752,0.00062878587
39,0.0056393873,0.006994702,0.00835789,0.0031424556,0.007781046,0.0032233647,0.0056361053,0.009341212,0.0028868662,0.0013157091,0.0024217037,0.014910872,0.0053260163,0.009816538,0.001553844,0.0019461104
40,0.0003826545,0.00029018187,0.001695053,0.008973169,0.0007305281,0.00059685356,0.004874794,0.0031328695,0.0005510312,0.00038899336,0.009666348,0.0022304356,0.00055117806,0.0012075768,0.0018422155,0.0025220527
41,0.0065853964,0.0126161715,0.0031841106,0.004373265,0.0016761845,0.0027313048,0.00016246621,0.0002446838,0.0012815545,0.00042478746,0.0061473623,0.0027288357,0.0008171313,0.0006546122,0.0011424694,0.0013755924
