,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.2916567,0.12735309,0.23523787,0.08588738,0.25540817,0.16753161,0.03206423,0.09623629,0.070461296,0.09331634,0.032108363,0.071396045,0.05294425,0.049146894,0.06760373,0.010682343
17,0.045816746,0.100113384,0.16704774,0.14664361,0.027607515,0.025559146,0.20751919,0.10736764,0.034756497,0.039658982,0.14550844,0.09329647,0.15167733,0.03825928,0.1043815,0.15147197
18,0.12341304,0.13749275,0.10343392,0.15482697,0.030548736,0.10192776,0.18007116,0.14203054,0.058981385,0.25441486,0.030277504,0.23316875,0.20252942,0.03814591,0.15230937,0.1513923
19,0.1658618,0.19027784,0.16841729,0.17699073,0.27277893,0.12657228,0.09151689,0.14840196,0.10005436,0.05537218,0.023080086,0.013797223,0.026374308,0.22384481,0.17945966,0.12629764
20,0.25797024,0.22839816,0.19996664,0.21548174,0.15101422,0.12248317,0.07877019,0.11232122,0.075518936,0.21153829,0.13004237,0.10986701,0.0977621,0.09371698,0.0849563,0.067740805
21,0.16767845,0.010954445,0.05479818,0.079126246,0.13900954,0.15362217,0.1066991,0.15017453,0.18407848,0.12446064,0.19377293,0.1454113,0.10253775,0.109426156,0.16119656,0.20004055
22,0.10245738,0.21304922,0.29370093,0.2034263,0.0229131,0.08932981,0.16090697,0.07327607,0.01694855,0.26180297,0.13032532,0.05267335,0.15773435,0.19042978,0.27669743,0.27000186
23,0.10047534,0.12620793,0.069359995,0.062483236,0.13019925,0.061800115,0.24682674,0.13027714,0.016462773,0.08619618,0.13502826,0.08890913,0.13484742,0.12952437,0.11148877,0.09342843
24,0.05307672,0.06548167,0.31592265,0.26296443,0.17664471,0.2744137,0.18410079,0.20183969,0.07326507,0.017017996,0.046490923,0.01680194,0.032073386,0.013256965,0.08198206,0.06036191
25,0.082339965,0.12654792,0.05973332,0.11730727,0.22155528,0.26327524,0.06917351,0.10394955,0.18441518,0.17203341,0.16542384,0.08390834,0.01197312,0.008682727,0.1090841,0.022987116
26,0.068429634,0.051160518,0.081063904,0.117150664,0.0907688,0.08729635,0.114104584,0.08841508,0.09082144,0.23710744,0.10469549,0.13800174,0.043124497,0.19721912,0.025881601,0.12765208
27,0.11513108,0.0289848,0.23209563,0.12928466,0.15544334,0.07906306,0.1140545,0.15760772,0.16158284,0.19812876,0.01372718,0.013453714,0.11961284,0.0015559808,0.08331809,0.15537143
28,0.043987107,0.059674907,0.018294925,0.03262884,0.05752276,0.07407598,0.004000841,0.049388632,0.019632176,0.015124929,0.13845198,0.03465326,0.027264636,0.022190815,0.021198725,0.050215777
29,0.014038535,0.017212989,0.03768612,0.008996863,0.005451715,0.11921636,0.08308142,0.12229256,2.573905e-05,0.019878816,0.070330404,0.12714875,0.11898799,0.021262217,0.046372555,0.15277386
30,0.05990463,0.03877646,0.006830466,0.0041134036,0.009083171,0.011062787,0.13319434,0.03685336,0.018683115,0.0058979997,0.078678526,0.07038668,0.0125568425,0.011556891,0.14321667,0.062971525
31,0.07636439,0.04090054,0.040119905,0.09265127,0.12071837,0.115093365,0.036959033,0.013906938,0.06760311,0.024956089,0.18353711,0.0037761189,0.016128346,0.02048766,0.02213995,0.007538604
32,0.023401737,0.011371183,0.004215664,0.004244489,0.008324034,0.0058362684,0.015203687,0.011299877,0.15510423,0.02529103,0.04326585,0.067913756,0.010690273,0.0055494453,0.0051571573,0.0066924826
33,0.014353616,0.008885221,0.014447693,0.004095116,0.08430915,0.04397318,0.032220837,0.046846367,0.019970488,0.11339072,0.0050906553,0.008872803,0.030476863,0.026237367,0.006536059,0.011293256
34,0.0007435741,0.0042420067,0.005716665,0.0009271978,0.11198695,0.059280258,0.0031194054,0.010172574,0.03145684,0.055872794,0.06884849,0.017251013,0.008137559,0.004555786,0.0053255064,0.0041425144
35,0.00557897,0.0043994165,0.004044794,0.011209202,0.0074865995,0.0073115714,0.0059382846,0.0028759795,0.013289011,0.017758595,0.0034247616,0.002994764,0.00353475,0.005613174,0.0074574538,0.005961649
36,0.011027952,0.007882248,0.0119745815,0.022482393,0.015250673,0.016691457,0.010556702,0.008432705,0.017665602,0.002160175,0.0087878285,0.0140710445,0.011514274,0.0026580114,0.07852077,0.03895681
37,0.009062848,0.010277716,0.0043674964,0.050048333,0.025610775,0.086477496,0.0022497012,0.014692963,0.0178694,0.021021644,0.02207815,0.0025878814,0.04221911,0.013023231,0.016981322,0.0075526726
38,0.0018589769,0.008966939,0.0015818746,0.0028490082,0.0016286158,0.005640873,0.0020939016,0.0016515296,0.0012283352,0.029724719,0.0140207205,0.0012767429,0.0032134806,0.0016912433,0.013166993,0.009517681
39,0.018470058,0.060170237,0.03804284,0.020814719,0.062086277,0.03772398,0.035825472,0.05407019,0.014291761,0.010083566,0.017200787,0.07789143,0.03864816,0.050369825,0.0063599274,0.022082362
40,0.0037576836,0.0024394703,0.012720528,0.055743583,0.0042852527,0.0030414155,0.021860642,0.016251542,0.0066817477,0.0029092983,0.05778583,0.018660093,0.0046728584,0.0090062935,0.013148536,0.017188964
41,0.04114559,0.09984144,0.020283576,0.025722161,0.011857258,0.031214066,0.0010532548,0.0018358842,0.0053674695,0.0029694755,0.026122399,0.021087542,0.005732912,0.002576591,0.004155039,0.006025989
