,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.021159647,0.03608492,0.0074110115,0.02811661,0.033281166,0.034536675,0.006120885,0.017711412,0.017607432,0.022543801,0.017478919,0.019138345,0.03795807,0.02766212,0.019594386,0.03208076
29,0.021640245,0.019516056,0.030659322,0.0076051624,0.0023576235,0.038887914,0.03689631,0.016330078,5.1218874e-05,0.004672242,0.02115575,0.037284903,0.096472465,0.012331119,0.058103796,0.10312786
30,0.029974835,0.02574531,0.021324197,0.0038373766,0.0065002986,0.012702931,0.049304076,0.018605985,0.026207402,0.010034093,0.056341294,0.033879124,0.0065611894,0.012529018,0.019737704,0.03726092
31,0.012197648,0.024485366,0.013638527,0.020304292,0.09048603,0.012519318,0.035563692,0.019600583,0.026418662,0.008639262,0.0132885575,0.0057167457,0.0058995215,0.018018572,0.007211889,0.006372074
32,0.01695233,0.022268882,0.004012509,0.0028375476,0.008286813,0.010091851,0.01579527,0.019820116,0.010569521,0.00247351,0.029960165,0.032095894,0.0034170565,0.010622665,0.00596578,0.013746166
33,0.008726769,0.010246859,0.00817545,0.0022191247,0.025818275,0.01977055,0.01945353,0.039697263,0.0049289525,0.011406467,0.0018447563,0.004047298,0.007061811,0.015530165,0.009938816,0.01522765
34,0.00041580864,0.004667645,0.0007243261,0.0008121657,0.102281064,0.015076624,0.0050772894,0.000851243,0.011762145,0.025527662,0.0041633905,0.0028950113,0.014243796,0.0064311516,0.0073708133,0.0073785363
35,0.012355156,0.0079545155,0.0022394003,0.006522351,0.003211273,0.0038248426,0.0040019234,0.006460907,0.015127811,0.018741233,0.0025173465,0.00078687636,0.002378256,0.0077740126,0.015281806,0.0048538726
36,0.0034562415,0.008421465,0.019430725,0.016255103,0.007501063,0.02178404,0.017596977,0.012695655,0.0073671476,0.0036539438,0.018042179,0.0056954827,0.02141834,0.0021712186,0.010426835,0.009611342
37,0.011588457,0.00955205,0.0026155154,0.010078355,0.0064139357,0.055808578,0.0026191394,0.0082210535,0.005711981,0.021858927,0.032450065,0.0011865227,0.03730783,0.016442774,0.021201398,0.00095446804
38,0.0019200454,0.0048669884,0.0014849644,0.0015927253,0.0017777157,0.0038341533,0.0015868434,0.00084168266,0.0010439554,0.0026800116,0.027022177,0.003110414,0.00597723,0.0014529985,0.009562037,0.005066261
39,0.021763215,0.014117215,0.026516762,0.011482586,0.0074686734,0.007207312,0.012540679,0.026989112,0.020906191,0.0018728693,0.008224816,0.027023666,0.01568547,0.028378187,0.009132641,0.027614499
40,0.00096120697,0.0012296658,0.008091044,0.033295292,0.0030137557,0.0016748045,0.015951598,0.0067673675,0.0009465662,0.001464505,0.014943738,0.008049981,0.0012330452,0.02340641,0.009946732,0.00837964
41,0.033289514,0.014801861,0.01568691,0.025010906,0.0017549619,0.0077636563,0.00040765008,0.0012344787,0.0022729035,0.0022202467,0.019205298,0.012376242,0.0036225023,0.0007978444,0.0048005106,0.0008175886
