,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01173709,0.01056338,0.0093896715,0.0093896715
13,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0070422534,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715
14,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.008215962,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
15,0.0093896715,0.0093896715,0.0093896715,0.008215962,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715
16,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
17,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
18,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.014084507,0.0093896715,0.012910798,0.0093896715,0.0093896715,0.0093896715,0.0093896715
19,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
20,0.0093896715,0.0093896715,0.0093896715,0.014084507,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.015258216,0.0093896715
21,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
22,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
23,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
24,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715
25,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
26,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
27,0.0093896715,0.0093896715,0.0070422534,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
