,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.009098332,0.007815233,0.008748396,0.008748396,0.009098332,0.007581943,0.008748396,0.008631751,0.009098332,0.012131109,0.008748396,0.008865042,0.008981687,0.008748396,0.008865042,0.008748396
15,0.008981687,0.009681558,0.008631751,0.0053656828,0.008515106,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.009098332,0.008865042,0.008515106,0.01061472,0.009098332,0.008748396
16,0.008748396,0.008748396,0.008865042,0.008981687,0.008748396,0.008748396,0.008748396,0.008748396,0.007815233,0.008748396,0.008048524,0.008631751,0.008981687,0.008748396,0.008865042,0.008748396
17,0.0068820715,0.008865042,0.008865042,0.008748396,0.008865042,0.008748396,0.008631751,0.008748396,0.008748396,0.008748396,0.008748396,0.007465298,0.008748396,0.008631751,0.00839846,0.008281815
18,0.0060655545,0.008748396,0.008748396,0.008865042,0.008631751,0.008748396,0.008748396,0.0066487812,0.008631751,0.009914849,0.008748396,0.011781174,0.008748396,0.008748396,0.008748396,0.008865042
19,0.008631751,0.008748396,0.008981687,0.008748396,0.008981687,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008981687,0.008515106,0.008748396,0.008865042,0.008748396
20,0.008748396,0.008748396,0.008631751,0.009914849,0.008748396,0.008748396,0.007465298,0.008748396,0.008981687,0.008631751,0.008748396,0.008981687,0.006298845,0.008748396,0.013064272,0.008631751
21,0.008748396,0.008748396,0.008748396,0.0081651695,0.008748396,0.008865042,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008281815,0.008748396,0.008748396,0.008865042
22,0.008748396,0.008748396,0.007815233,0.008748396,0.008748396,0.008865042,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396
23,0.008748396,0.008631751,0.008748396,0.008748396,0.008748396,0.009214977,0.008748396,0.008748396,0.008865042,0.008748396,0.008865042,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396
24,0.008981687,0.008631751,0.008981687,0.008631751,0.008981687,0.008748396,0.008865042,0.0094482675,0.009214977,0.008748396,0.008748396,0.008748396,0.006765426,0.009914849,0.008748396,0.008748396
25,0.008631751,0.008048524,0.008748396,0.008748396,0.009564913,0.008748396,0.009331622,0.008748396,0.0094482675,0.008981687,0.008748396,0.008748396,0.008748396,0.008631751,0.008748396,0.008748396
26,0.008748396,0.008631751,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008748396,0.008631751,0.008631751,0.007581943,0.008748396,0.008515106,0.008748396,0.008748396,0.008981687
27,0.008048524,0.007348653,0.0040825848,0.01038143,0.008865042,0.0064154905,0.008748396,0.0066487812,0.008748396,0.008631751,0.008631751,0.008631751,0.006765426,0.008748396,0.008748396,0.008515106
