,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.0003987883,0.0012440183,0.000159022,0.0016421762,0.00014990669,0.00026158133,0.00043400325,0.00044100964,0.0018351615,0.00041135744,8.548074e-05,0.00049699354,0.00020099772,0.00024343774,0.00022975773,0.00012238638,0.0010286047,0.00036905942,0.00022967499,0.00072730647,0.0015733959,0.00017537131,0.00097527803,0.0019905043,0.00011111669,0.0011717619,0.00034141782,0.000113287846,0.0024096672,5.4358185e-05,0.002166872,0.0026722385,0.00022136091,0.00590612,0.0008800003,0.0010603325,0.0022342724,0.00033393234,0.00019358806,0.00013372679,0.00024871778,0.00022919361,0.00034645613,0.00021525781,0.00011038995,0.00018473243,0.00011752484,0.0004606152,0.00049389503,0.00039906378,0.00013388254,0.0035865088,0.0008151631,0.00013835118,0.0001565219,0.00028399006,0.00081880414,0.00028111055,0.0007900909,0.0006341692,0.0013378274,0.00035224087,0.0021701371,1.0041481e-05,4.0231724e-05,0.0007687763,0.00037301757,0.0026891066,0.0006300342,0.00030934735,0.00043128507
11,0.00152872,0.0014125746,0.00047400864,0.0005107328,0.0008794283,0.0010856178,0.0003227355,4.192886e-05,0.0015392989,0.00027899354,0.00051970955,8.92659e-05,0.000684345,0.00080391084,0.00044192403,0.00068460975,0.001153489,0.0011818795,0.0009149996,8.9125635e-05,0.0008942989,0.0004349186,0.0028532015,0.0022038473,0.00038456824,0.00025994235,0.0004198959,5.819366e-05,0.00031556847,0.0026163938,0.0015558162,0.00015159823,0.00022901813,0.001996212,0.0009448243,0.00017831773,5.6179095e-05,0.0009782792,0.000101986625,0.00017538197,0.0015617798,0.0016218482,4.334562e-05,0.00022832541,0.00026489963,0.003253425,0.0011354957,0.00066970947,0.0011602025,0.0015261504,0.00091110484,0.005953216,0.0033525901,0.0002214088,0.00034331754,0.00013390857,0.0025817659,0.00045345613,0.0018272804,0.00030234607,0.00032419252,0.0040249014,0.00080807786,0.00039117294,0.0005819631,2.8080982e-05,0.002729818,0.00042231716,0.001271573,0.0020357452,0.0005405541
12,0.00019137851,0.0005306002,0.0004366063,0.00021505637,0.0029478853,0.00059397577,0.0003047797,0.0030705824,2.048135e-06,0.0005503237,0.00040456696,0.0009610867,0.0009137348,0.0004467541,0.0011940047,0.00030768383,0.00010533218,0.0005662433,0.0013304325,0.0010644713,0.0008912093,0.00059049635,0.00029878368,0.0012012719,0.00087563257,0.00015829245,0.00016727917,0.0005754194,0.004716934,4.9413906e-05,0.0018419396,0.0011016997,3.57517e-05,0.00038756436,0.003545763,0.0006023958,0.00041728764,0.00027171784,0.00018913811,0.0002177137,0.000105306375,0.00023643434,0.00032228997,0.0006956066,0.00029662126,0.00023037581,0.0001859362,0.00031462027,0.0010562721,0.00015294879,0.00019840612,0.0011000657,0.0007087172,0.00025259095,0.00042507474,0.0014669698,0.00028460356,0.00063816697,0.00062592485,0.00015056616,0.00039695908,0.00034644545,0.0004324592,0.0005951508,0.00071346876,0.00033852205,0.00013286287,0.0019127392,0.00039547612,0.00040646386,0.00063482573
13,0.0004966796,0.0001888648,0.00071159075,0.0001428262,0.00026232738,0.0005164188,0.00065542565,0.0003884213,0.000790769,0.00016759174,0.0015752017,0.0009702108,0.0013386828,0.00048808454,0.00010488871,0.00019868765,0.0012228858,0.00043634526,0.00173395,9.3533876e-05,2.707264e-05,0.00017339776,0.0014453562,0.00080928113,0.0017642376,0.00046589682,5.1979965e-05,2.2673212e-05,0.0004378743,0.0029408268,0.00042993683,0.005729563,0.00313708,0.0002256426,0.00021439306,0.0004988642,0.00019147644,5.8935406e-05,0.00030911027,0.0006182025,0.0004157056,0.00015267929,0.00014707277,0.0009771751,0.00018644068,2.687479e-05,5.3842752e-05,0.00027312545,0.00010729615,0.00020013365,0.00057767064,0.00025050406,0.00040561095,0.00018878585,0.0002795467,0.0004309642,5.3719497e-05,0.0010553469,0.0010927567,0.00068775064,0.00023085509,3.947065e-05,0.0006697813,0.00049043336,0.00030731226,0.00011953444,0.0015746411,0.0007989611,0.0015693008,0.00016010796,0.0023279204
14,0.00015522978,0.00066340395,0.00020997801,0.00023780693,0.00037724653,7.088465e-05,0.00026368783,2.0771624e-05,0.0005966463,0.0018680564,0.0003241689,0.00010884781,0.00026063554,0.00011451262,0.0011814568,0.00033871378,0.0008444415,0.0003442321,0.00020286879,0.00021745288,0.00018611744,0.0009286346,0.00013979858,0.00017833766,0.00029252976,0.00028496791,0.0005106537,0.00056908355,0.00014225539,0.00473289,0.00021381094,0.00042736818,0.00035209095,0.00017381366,0.00024021268,0.00039134148,0.00028288204,0.0026930342,0.0002044396,0.0006909326,0.00016432951,0.00012218156,0.00014406913,0.0016685845,0.0010385126,0.0017817327,0.0007590088,9.6611286e-05,0.0004371578,5.4136275e-05,0.00027983644,0.0001745217,0.000243916,0.0004035232,0.0002974204,0.00022856546,0.0001610913,0.00022566666,0.00014382212,8.8692446e-05,0.00025960617,5.5815977e-05,0.0022118455,0.0001648867,0.0003998849,0.00033728775,0.00029224376,0.00053414935,8.1189355e-05,0.00037132768,0.00014081168
15,0.00016214549,0.0012140131,0.00031734796,0.00021634286,0.00014090624,0.0003230862,0.00019534402,0.0005304565,0.00023824665,0.00054158363,0.00062699744,0.00026533514,8.84402e-05,0.00026152705,0.00092544936,0.00029869526,0.0006013719,0.00021204051,0.0003857321,0.0006368319,0.00015395111,0.0006385503,0.00038535593,0.00046892377,0.0004980367,0.0008185907,0.0001919867,0.00013133556,0.00038492415,0.0007322708,0.00034475856,0.0015833823,0.00043328034,0.00025574252,0.00065472507,0.00027830427,0.0029221291,0.00045202623,0.0002247704,0.00022074755,0.0012488398,0.00034760602,0.00030467776,0.00015811587,0.00024661314,0.00019109539,0.00046190206,0.00022109773,0.0005878017,0.00024027727,0.00016912459,0.00038139502,0.0003860819,0.00020991311,2.4005305e-05,0.00025476379,0.00022025158,0.0004673652,0.00017669103,0.00031428665,0.00018072713,0.0003065946,0.00034822294,0.00021142841,0.000104541905,0.00032637248,0.00026498974,0.00035526606,0.00040578016,0.0036837202,0.0020026732
16,3.7761143e-05,3.4875575e-05,0.0012196819,0.0003080365,3.97274e-05,0.0031761145,0.00039720355,0.00039981442,0.00034590592,0.00061334803,0.00020916431,0.00080792216,0.00040184808,0.0017538333,0.0007115358,0.00013215658,0.0002747178,0.00032627376,0.00027300103,6.4587875e-05,0.00024706603,0.0009976447,0.0017042463,0.0009089674,0.00070435356,0.00015634517,0.00043069167,0.0008255146,0.00038975917,0.0002992969,0.0015881327,0.0002590636,0.0004323902,0.0010134784,0.00097313605,0.00010405015,0.00036252683,0.0001532028,7.807916e-05,0.00016055032,0.00016488924,3.272915e-05,8.9849775e-05,0.00010795756,0.0007952041,0.0005829357,0.0001456793,0.0004325952,0.00010841597,0.00014247712,0.00056681695,0.00063501234,0.00012128934,0.00014910659,0.00036630695,0.00013583996,0.00021694369,0.00021700274,0.0002164814,0.00011977283,7.31765e-05,0.005507831,0.000109949964,0.0001705594,0.00011633594,0.00035652408,0.00019297426,0.00046772262,0.00018139595,0.00029821604,4.1375282e-05
17,0.00080266135,9.197176e-05,0.0004681099,0.00088883284,0.00068562553,0.00020559237,0.0002138829,0.00027590725,0.0004134396,0.0017312799,0.0004162818,0.00018690794,0.0004811294,0.00027065305,0.0002144545,0.00049758446,0.00012573996,0.0010405288,0.00034908758,0.0004950804,0.0007046278,0.00028768205,0.00060405297,8.7002765e-05,0.0011898362,0.0013159086,0.00097296905,0.0035693657,0.0010382661,0.001871749,0.00023710748,0.00044145418,0.00043968338,0.00036505138,0.0009323685,0.0024589587,0.00021627708,0.00030570925,0.0020577079,0.0015358005,9.477001e-05,0.00084386364,0.00033488774,0.00044790507,0.00017861555,0.00016035388,0.00074772345,0.00016872397,0.00016087655,0.00028610788,0.00028756753,1.3433371e-05,0.0020306162,0.0075939326,0.0013586477,0.00014029564,0.0004792004,0.0010833048,0.00024651134,0.00043914473,0.0022395283,0.00018279697,0.00016724005,0.00051387085,0.0008680645,0.00019727048,0.00035570012,0.004650522,0.0025302388,0.00029085434,0.0002417359
18,6.456161e-05,4.6994286e-05,2.7162154e-05,0.00014076389,0.00034786656,0.00019200705,4.843835e-05,0.0006412056,7.650691e-05,5.1137835e-05,0.00017630465,0.00017792032,7.888096e-06,7.896298e-05,1.5757952e-05,4.164725e-05,0.00010245685,0.00035873675,0.00028579668,6.490984e-05,3.499501e-05,0.00020824125,5.389602e-05,0.00010983217,0.00014746754,0.0004931694,4.032445e-05,3.5640187e-05,7.180356e-05,0.00046505456,0.00015873428,0.00041760117,9.964572e-05,0.00038061742,0.0019570633,0.00011182891,0.0004243748,0.00034191486,6.248603e-05,2.999588e-05,0.00019649912,0.00082229165,0.00014529753,6.578015e-05,8.017593e-05,0.00013618529,0.00010978543,4.103931e-05,5.8850128e-05,0.00014612067,1.0488596e-05,0.00011607042,5.9026428e-05,0.0013038064,0.00019691663,0.00025055607,3.6562906e-05,0.00014758467,0.00015637705,0.00066340214,0.0004919619,6.661537e-05,5.9744816e-05,2.9903906e-05,0.004132193,5.2133786e-05,0.00011158009,9.708746e-05,0.00017170141,0.0017426938,0.00020263107
19,1.2666946e-05,2.4450075e-05,4.5582983e-05,6.158914e-06,5.439666e-05,2.3853685e-05,4.767102e-05,5.028954e-05,6.2132756e-05,2.3759832e-05,5.1721894e-05,0.00023601676,7.053622e-05,0.0009768029,0.00011385267,8.903825e-06,3.70578e-05,2.2280348e-05,0.0006996944,3.16426e-05,6.8492163e-06,9.453204e-06,1.990498e-05,0.00036171183,0.0011084238,2.4364492e-05,3.5176996e-05,6.4808705e-06,3.601663e-05,0.00042971552,0.00045463734,0.003015717,8.531638e-08,0.0004319792,2.2911503e-05,0.0012843084,4.1281375e-05,2.9835228e-05,1.9541878e-05,1.2248596e-05,1.5876201e-05,0.00013112117,6.9377493e-06,2.0462412e-05,4.0746723e-05,1.5886211e-05,0.00025013296,9.943638e-06,2.9314182e-05,0.00014605363,1.43574825e-05,4.2774896e-06,4.646136e-05,1.924203e-05,0.0013223083,1.3387022e-05,8.706209e-05,5.9316248e-05,0.0005562997,6.3196617e-06,4.496275e-05,1.2380843e-05,6.0247785e-05,0.00017924223,3.0733576e-05,4.3890122e-05,0.0004708051,1.8365292e-05,1.2075026e-05,1.5568261e-05,6.8347035e-05
20,0.00025980175,0.00017933467,0.00040587113,0.00038602884,0.0015420967,0.00017564907,0.00019615683,0.00028183372,0.0004894252,0.00038952366,0.00027184945,0.0010085459,0.00069638254,0.0015297277,0.00041324025,0.000121997364,0.00038650638,0.0010094458,5.496724e-05,0.0014141923,0.00054241536,6.1101666e-05,0.00024024845,0.0003171466,9.050185e-05,0.00064109615,0.00016558355,0.001699429,0.0021585613,0.000716553,0.00012541177,0.001243415,0.0010805993,0.00026874142,0.000344339,0.00030633458,0.00053336105,0.0004881229,0.0007963121,0.00059526623,0.00046312413,0.0005234202,0.0025307038,0.0012520754,0.0010090095,0.00026422323,0.00029973962,0.00022573194,0.0006280864,0.00060580065,0.00017980821,0.0007341118,0.00020792098,7.13781e-05,0.0008489097,0.00041529405,0.00049613713,0.0017979736,0.0013954048,0.00023761453,0.0003731031,0.001161107,0.0017360635,1.32270125e-05,0.00037072643,0.0004283904,0.0015257591,0.00024194291,0.0001859307,0.00019694593,0.000534174
21,0.00070205895,0.0008011247,0.0014420582,0.0031877852,0.0005621987,0.0016718461,0.00032330377,0.0006407359,0.0021840057,0.0023727578,0.00018651939,0.0007103482,0.00055735634,0.0008753383,0.0017787637,0.0005679466,0.00025204173,0.00052597385,0.00034318416,0.0016192733,0.0009762348,0.0014447413,4.0617368e-05,0.00069398695,0.000956603,0.0010075896,0.0008631298,0.0009209264,0.00026999926,0.0010005912,0.00051407644,0.0009009718,0.0026129468,0.0015619401,0.00048213507,0.00051757856,0.0006501819,0.0010851007,0.0002982638,0.0008902378,0.0007148777,0.00055791484,0.0014190942,0.00041033336,0.0008919996,0.00012861175,0.0015903531,0.00031904096,0.0004702301,0.0006056499,0.001122159,0.00013854838,0.0011360018,0.00017797059,0.001075555,0.0010678333,0.00082083215,0.0018064893,0.0008248739,0.0013113465,0.0011394334,0.001668716,0.0023144938,0.00019054703,0.0012303318,0.0009779206,0.00054890115,0.0004939224,0.00721437,0.00030395042,0.0008330333
22,0.00020936663,0.0009797158,0.00037254652,0.0011434089,0.00020357764,0.00018945539,0.0061019636,0.00093354133,0.0001737482,0.0008111939,0.00016683758,0.000838103,0.0040547303,0.0008527373,0.0005113267,0.00014528025,0.0052333535,9.502463e-05,0.0001585436,0.0012568365,0.00076193706,0.00017771502,0.0010209943,0.0003814449,0.0007837151,0.0049702297,0.0007673269,0.0007569015,0.000119723016,0.0015873314,0.0010040062,0.0013871074,0.0009704833,0.00021027216,0.0023047356,0.0018314387,0.0003157998,0.00074717874,0.0003980076,0.0029149868,0.00019968589,0.0001790731,0.00054225116,0.0018463421,4.0573887e-05,0.0015361061,0.0005510579,0.00024480023,0.002473321,0.0011778444,0.0010483227,0.00076611986,0.003917585,0.00014464518,0.0002678643,0.002028567,0.0009545542,0.00031011188,0.0027995885,0.00029114514,0.00066761824,4.726037e-05,0.0012246453,0.00030421678,0.0003372894,0.00049273454,0.0008168043,0.001610409,0.0007316123,0.00018658138,0.0007028749
23,0.00024817372,0.00050678395,0.0009149684,0.002340261,0.0004711671,0.0013048997,0.001325986,0.00062646077,0.00090646965,0.0005044961,0.000648112,0.00019015992,0.0006715615,0.0010754621,0.00029828024,0.0006892736,0.00012554505,0.0014569076,0.0015123734,0.00092968304,0.0009726447,0.0007789202,8.3173385e-05,0.004775382,0.0010048358,0.002812392,6.386925e-05,0.0014734623,0.00072569895,0.00071434386,0.0008929809,0.000430692,0.00012169807,0.00042428164,0.0033740331,0.00067636423,0.0007337804,0.00042536596,0.00059515855,0.0006350068,0.0038522205,0.0012668886,0.0005785337,0.0041916063,0.0009989723,0.00291321,0.0012049044,0.00045240414,0.0017484407,0.0010757868,0.0009201409,0.0005475427,0.0003939143,0.0003409291,0.00025163082,0.0013452142,0.0025419767,0.0025099393,0.0003396115,0.0028549396,0.0003155158,0.00037056542,0.00016222868,0.0003656846,0.00072075694,0.00023233607,0.0003088658,9.185656e-05,0.000893709,0.0003661927,0.00058235903
24,0.000119872995,0.00013389983,0.0003550238,0.0005028949,0.00017998024,0.00026716577,0.0010686817,0.0005103989,0.00016068954,9.770714e-05,0.00016089951,0.00042766304,0.0003903065,0.0012017807,0.0027643433,0.00046894004,0.00034992612,0.0005234266,0.00021374364,4.1435455e-06,0.00010887061,0.0003367167,0.00058602914,0.0011010771,0.0005296282,0.00020986443,0.00027822758,0.00033748298,0.0005361053,3.2148953e-05,0.00027672356,7.08574e-05,0.00028108855,0.000747889,0.0010014926,0.00035659678,0.00010073702,0.000991369,0.00027949075,0.0004612724,0.00017901904,0.002293995,0.0005774448,0.00029223558,0.00024369019,0.00025355938,0.0006312726,0.00020589805,0.0006107393,0.0005830475,0.00023746725,0.000112835914,0.00011608293,0.00055072195,0.00017513685,0.00039694086,0.00010230398,0.000118299424,0.00014154168,6.8598194e-05,0.00030849487,0.0005067691,0.0010241912,0.0013480537,0.00022903142,7.52878e-05,0.00019968615,0.00045551162,0.0005458598,0.00034919742,0.0002520822
25,0.00023546739,0.0009934221,5.9866e-05,2.5914998e-05,3.165825e-05,0.000112573274,0.00043004536,5.1430572e-05,3.121869e-05,0.0014409428,3.8329596e-05,5.9778136e-05,0.00024656727,4.8413902e-05,4.8408718e-05,0.00010091555,3.7430524e-05,0.0003443519,0.00067068543,0.000113907176,0.00070399686,9.265173e-05,5.2558367e-05,2.6250722e-05,4.3109925e-05,0.00013120883,8.411657e-05,0.00016616873,0.00023121697,0.0003197399,0.00073014665,0.000103127684,5.173784e-05,9.318837e-05,0.00017706322,5.653829e-05,1.8095243e-05,0.000641082,0.0001920478,2.857678e-05,8.506889e-05,2.0011927e-05,4.1373314e-05,5.556457e-05,0.00010348645,0.00031687523,3.9129332e-05,4.1024836e-05,2.588815e-05,1.629249e-05,6.35221e-05,2.0473382e-05,2.8398046e-05,0.00012220484,4.6648645e-05,5.431766e-05,9.2968985e-05,2.2117098e-05,4.2190113e-05,7.068102e-05,5.4578664e-05,3.0894917e-05,0.00024198258,4.6337504e-05,0.00010518758,6.0377646e-05,7.073698e-05,0.0005824799,2.3127734e-05,1.1067656e-05,0.0014070648
