,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.07403586,0.028237913,0.029002491,0.022429338,0.040346034,0.06032387,0.0209136,0.029912082,0.018177945,0.070436776,0.0150798205,0.030798065,0.0065194,0.006803991,0.033371348,0.004165571
17,0.008342688,0.020669641,0.047696114,0.04091265,0.0024640758,0.006163327,0.03598166,0.022286203,0.005957492,0.004862732,0.024377925,0.02432337,0.02490864,0.0042607104,0.037705317,0.028670792
18,0.024667153,0.02467895,0.014866019,0.027234042,0.011986189,0.016124178,0.025169438,0.035617594,0.013265806,0.06663166,0.0070369216,0.07523697,0.03766159,0.0050127124,0.025788736,0.03266834
19,0.029581968,0.041980248,0.027837168,0.043602504,0.054185558,0.044620674,0.024730187,0.0385072,0.016954336,0.030617584,0.0038267015,0.0021239317,0.003326361,0.06865121,0.0332698,0.027107706
20,0.06057436,0.076385334,0.04149141,0.039355475,0.025031699,0.022540309,0.03164052,0.038285,0.023684762,0.022699922,0.02495056,0.027183237,0.025227092,0.030562429,0.019182995,0.039859597
21,0.044928033,0.0041810744,0.02562809,0.028537575,0.015256833,0.033096578,0.022859778,0.02890761,0.04079762,0.029910658,0.033927675,0.026379263,0.019733831,0.029122364,0.035238903,0.08041036
22,0.025555063,0.03814582,0.053565744,0.049539823,0.0060676774,0.018052353,0.03808233,0.019235387,0.0051828786,0.08654513,0.029110167,0.03797852,0.029550407,0.03371279,0.07300792,0.062494386
23,0.030702278,0.04438213,0.019825667,0.0123192575,0.051213052,0.029595878,0.053940743,0.09221734,0.007639114,0.01184724,0.03345663,0.021607876,0.015670843,0.014728319,0.028935084,0.015765952
24,0.009673142,0.02528628,0.06878784,0.054339126,0.039501898,0.05217314,0.048235465,0.042321432,0.014876624,0.0122973835,0.011708339,0.001670232,0.008824663,0.0043613636,0.03786625,0.060197722
25,0.021452036,0.019374853,0.018389424,0.042849515,0.070228964,0.058523882,0.025242565,0.039253723,0.024047188,0.046061072,0.026140163,0.02168792,0.0042098793,0.0019112887,0.048266653,0.0063357474
26,0.021635924,0.025071196,0.022318935,0.032499097,0.028845184,0.0220841,0.05217366,0.019440157,0.018382493,0.060864348,0.030715981,0.023912257,0.009487484,0.0368242,0.01566273,0.034988042
27,0.048529502,0.009123759,0.03714761,0.04024565,0.050805286,0.02057762,0.03397734,0.040313687,0.026805526,0.030083075,0.0036778897,0.005762017,0.037648376,0.0006158393,0.019422926,0.04670974
28,0.020819413,0.030588731,0.0025195472,0.0064992113,0.010579565,0.017857254,0.0039986935,0.02351427,0.0034671847,0.0071886997,0.009401624,0.0063222256,0.00792871,0.008546315,0.008707698,0.015472254
29,0.005016604,0.006745725,0.018137893,0.0050867484,0.0007690609,0.028824871,0.020066809,0.0076710964,3.2033953e-05,0.004346444,0.029856406,0.030648772,0.04850312,0.011512952,0.0071608005,0.038284097
30,0.019651072,0.009033991,0.0027676164,0.0014440411,0.0033438343,0.013202795,0.03875479,0.0077041225,0.0055835578,0.002104931,0.015269286,0.041878376,0.0015124447,0.0037539313,0.010443616,0.022522464
31,0.017449921,0.023888618,0.009474897,0.022171453,0.02639134,0.015726196,0.014397465,0.004022566,0.016411923,0.00753499,0.023863655,0.0043548215,0.005886747,0.0056709885,0.006635811,0.001052561
32,0.013437582,0.0058213673,0.0015353145,0.0021441563,0.0043524946,0.002851842,0.0077360547,0.005323426,0.022718903,0.015366298,0.015761659,0.020251062,0.02253704,0.0041793706,0.001393126,0.002188567
33,0.009171687,0.0048301313,0.0050971834,0.0010418686,0.022534829,0.013217859,0.011260976,0.0138245635,0.0065428084,0.028473355,0.0018620738,0.0041164868,0.0049292534,0.013533479,0.00284926,0.0034792037
34,0.0005927523,0.003042628,0.0010607416,0.0008127818,0.04061972,0.021001419,0.0011957958,0.0011380231,0.018376779,0.012033341,0.008579001,0.0024063836,0.002716025,0.0023458747,0.0025689506,0.0023774859
35,0.0023065289,0.0018528871,0.0017876345,0.0030983898,0.004705826,0.0067565083,0.0045251413,0.0015966574,0.007589703,0.0052175447,0.0013147158,0.003110204,0.0037400287,0.004246025,0.0020841858,0.0037947686
36,0.0046670088,0.0062550306,0.011558223,0.01059801,0.006408219,0.009658098,0.003463666,0.0031380053,0.010451239,0.0021763036,0.009511747,0.0021447015,0.0038384565,0.0022336137,0.036430832,0.0100176735
37,0.0030180481,0.003722032,0.0010997392,0.003428732,0.016979929,0.046190716,0.0012398844,0.011327541,0.0066751903,0.0132564055,0.0060732975,0.0023990092,0.010239657,0.0073369034,0.004204876,0.00054631114
38,0.005250384,0.023102678,0.0022017676,0.0014161483,0.009830105,0.018489467,0.0028742657,0.0044195736,0.0008337553,0.010038456,0.033539664,0.0010107162,0.008038782,0.0005652667,0.021400612,0.008337364
39,0.0123281935,0.0122497855,0.020219507,0.0068648946,0.0074935467,0.004090838,0.0068805716,0.017191673,0.004743269,0.0028309836,0.006758862,0.031260848,0.012688425,0.018926064,0.0038208682,0.012521566
40,0.001006821,0.00058787095,0.0037619558,0.021409705,0.0018371765,0.001385796,0.015120959,0.0033666326,0.0007090923,0.0013271002,0.016614104,0.0056616147,0.00058164774,0.00615306,0.0042804247,0.0051041148
41,0.036380596,0.021219812,0.010766725,0.01163368,0.0025013064,0.0057459655,0.00047152422,0.00037901083,0.0010154208,0.0005977899,0.016755484,0.007744036,0.0015368381,0.00058058416,0.0015858352,0.00069049484
