,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.031277485,0.035137415,0.030717641,0.040488515,0.022750895,0.026249405,0.03458249,0.03999448,0.027671948,0.052788883,0.022677563,0.06502642,0.06345173,0.0036491656,0.04445848,0.04311251
19,0.026719548,0.043439023,0.03152425,0.03749751,0.048477847,0.038532395,0.06316787,0.05125193,0.034666482,0.024868429,0.014792611,0.007162657,0.0017456887,0.039585978,0.042521764,0.031139975
20,0.019257046,0.062357333,0.044983722,0.04446996,0.02479894,0.015880806,0.032131493,0.042864513,0.06707142,0.023673078,0.036468808,0.02802664,0.030235995,0.042060226,0.02493301,0.043877553
21,0.045871414,0.0035963648,0.02574588,0.032604452,0.022079129,0.037056647,0.03397762,0.03553405,0.039023686,0.027740002,0.034588594,0.02655964,0.028579224,0.032660153,0.03311808,0.033532172
22,0.028847827,0.03954883,0.03232438,0.037654042,0.011422746,0.03145968,0.039119743,0.025495088,0.0030078462,0.065829016,0.02870724,0.025898665,0.06336199,0.048735056,0.05074304,0.057371065
23,0.024253273,0.035112593,0.026193881,0.016804535,0.027730618,0.016080527,0.047450442,0.040452465,0.009634953,0.045996238,0.032678403,0.038589776,0.014764968,0.015662566,0.03576329,0.023989508
24,0.012976229,0.027803501,0.044984892,0.055047765,0.043027285,0.049959347,0.0398006,0.04650334,0.018009342,0.024057964,0.02061945,0.0018777322,0.013460505,0.004861254,0.028143931,0.030792862
25,0.028450206,0.026090125,0.023298707,0.0359734,0.034546595,0.03332485,0.025148345,0.035138164,0.019320326,0.032033157,0.027337512,0.022584755,0.00473039,0.0044679153,0.014873451,0.053348273
26,0.024671214,0.02933931,0.023640677,0.026504694,0.024431758,0.02356117,0.02847248,0.025334636,0.016628176,0.0373948,0.03688957,0.028131878,0.011109596,0.032728024,0.039941616,0.014300824
27,0.016693827,0.008858889,0.009229759,0.017649634,0.026964797,0.016740043,0.023906222,0.020691192,0.022806983,0.026582949,0.0027932622,0.009969122,0.043174468,0.0006613445,0.020655993,0.032580156
28,0.013193724,0.027474103,0.004453427,0.007773052,0.015457102,0.022437114,0.014349497,0.009246434,0.0055409404,0.007645119,0.01354886,0.0112740705,0.011598578,0.01241213,0.008947147,0.021136502
29,0.016335629,0.0077760885,0.023686634,0.00600857,0.00055509165,0.012351983,0.013809363,0.0076089213,3.123643e-05,0.004283716,0.014040682,0.01733936,0.041683946,0.011021064,0.009539031,0.03513969
30,0.021250067,0.012632003,0.005126987,0.0067515154,0.009647041,0.014309683,0.027265884,0.006673814,0.009583695,0.0076634567,0.00768072,0.012491554,0.0023311751,0.0044335253,0.011509204,0.016406834
31,0.015075081,0.013061004,0.010573819,0.013601666,0.0061387834,0.0051694144,0.01844897,0.0074454835,0.011344347,0.0027129224,0.017295059,0.011873514,0.00834584,0.006345041,0.008148739,0.0041037225
32,0.010593248,0.01611651,0.0024851542,0.007875199,0.007809977,0.007899948,0.0141327735,0.008010089,0.015403143,0.004847304,0.018117135,0.011530388,0.006130698,0.004012099,0.0020707746,0.0026496784
33,0.007964152,0.004338205,0.006174309,0.002115336,0.028513154,0.01980707,0.015549987,0.011639676,0.0024626704,0.01259692,0.0015797862,0.0013101393,0.0050624586,0.010420508,0.0038174097,0.00361088
34,0.0008286719,0.0029498823,0.000879137,0.00068678573,0.03385646,0.011755035,0.0020354115,0.0015955863,0.01359728,0.0115807,0.003578556,0.0010421044,0.003223755,0.00416232,0.004243145,0.0032450245
35,0.0034361412,0.0027189034,0.001501177,0.0010177902,0.0033301883,0.0060343444,0.004607851,0.00192458,0.0006523845,0.00067087734,0.00093184895,0.0023675896,0.010560435,0.0029486343,0.0031449061,0.003178661
36,0.0037555909,0.0052526426,0.011573786,0.009122137,0.006144386,0.008000571,0.007038273,0.0058592255,0.008564786,0.0012053298,0.010550276,0.0025338114,0.007972261,0.0021946933,0.018966725,0.0079907095
37,0.0039598164,0.0047275773,0.0013386696,0.0031515833,0.031183043,0.03344669,0.0039086672,0.0078584915,0.005810621,0.011246145,0.00518081,0.0032369012,0.010484717,0.006914932,0.0045004208,0.00056561484
38,0.0036282325,0.01734237,0.0013395161,0.00097028184,0.006845565,0.014625588,0.0027738845,0.0035717534,0.00046658638,0.0037299886,0.018673487,0.0018461453,0.009491656,0.0012598234,0.023136668,0.006026192
39,0.020140579,0.017905612,0.021100633,0.0068286425,0.0025582411,0.0019090817,0.0068709785,0.022638625,0.006896144,0.0042992346,0.005889643,0.036429223,0.0127971275,0.022350527,0.0025706512,0.005729
40,0.000745213,0.00059078285,0.002850915,0.01825738,0.001076901,0.0012808644,0.016040036,0.0033686399,0.00079459714,0.001686802,0.014650972,0.0063896943,0.00019569948,0.0018128118,0.0058989227,0.006932927
41,0.020492764,0.029689703,0.0076345876,0.010011153,0.00079816434,0.0017743709,0.00031453156,0.00019446253,0.0006321883,0.00036841218,0.016662544,0.006079064,0.0026134634,0.00036626772,0.0007353551,0.0006584755
