,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0022906624,0.0014586224,0.0020196394,0.0014888601,0.0011349426,0.0017075579,0.0019603055,0.004134,0.0022341232,0.0017434193,0.00066455215,0.002119441,0.011206649,0.004302776,0.0037233848,0.00075424265
13,0.0036618006,0.0017577105,0.0014180375,0.0014912847,0.0020153297,0.0016514871,0.0015666831,0.0026976042,0.0027823448,0.0012408549,0.0032141833,0.00069211767,0.012196594,0.0011550363,0.00449268,0.003400736
14,0.004711138,0.0013314462,0.0012063012,0.0012255358,0.0037041206,0.0026475966,0.00074774126,0.00275133,0.00291283,0.012456476,0.001683953,0.001843315,0.0039843908,0.0034347947,0.0016996607,0.0014589508
15,0.0015747257,0.008533179,0.0015349664,0.0020266287,0.0015946815,0.0016958346,0.0015802889,0.00095032586,0.0048707817,0.0014886686,0.0017150741,0.0058079986,0.0012018844,0.010638312,0.0033340077,0.0016060295
16,0.0006554716,0.0010467544,0.002301942,0.0062480583,0.00117828,0.0040991222,0.0012144677,0.00055267557,0.0015420725,0.0023293537,0.0037853953,0.0010151936,0.0007946705,0.0012280258,0.00125876,0.0010639684
17,0.003166509,0.000714188,0.0063118306,0.000852969,0.0010960036,0.0007295824,0.0012787606,0.001007589,0.0031393575,0.0014445721,0.0013785732,0.0063800174,0.0011628212,0.003653875,0.0016519236,0.0015388989
18,0.0021439306,0.0024285149,0.00081884867,0.0016105229,0.0014859814,0.0007722602,0.0028243114,0.0023372946,0.002381173,0.015708296,0.0014019231,0.023421068,0.0017847301,0.00071419595,0.0008386211,0.0013340324
19,0.0005971508,0.0007667341,0.002844552,0.0016652897,0.005774301,0.000856655,0.0006233165,0.0005937829,0.0009971804,0.0010275628,0.0010316398,0.0012487133,0.0017822415,0.000678935,0.001520838,0.00080983987
20,0.0020231083,0.00079395383,0.00191106,0.014268941,0.0014135821,0.007215607,0.00083299534,0.00089680584,0.0006493736,0.0009868378,0.0022071279,0.0046103876,0.00084365316,0.0012806099,0.01747918,0.00433861
21,0.0009067803,0.00081990805,0.0021048405,0.0007511178,0.0005342359,0.004900554,0.0005606121,0.0009965472,0.0005787104,0.0012008988,0.00076331047,0.00071763375,0.004405768,0.00067853334,0.0014419775,0.0015049344
22,0.0006875354,0.000805485,0.0013256074,0.00081983494,0.0006951106,0.0008092189,0.0006124897,0.00068505487,0.0009179792,0.0006487866,0.0010197752,0.000648073,0.002564267,0.00071186677,0.00070185255,0.0010390981
23,0.0007590687,0.0047348314,0.00060260296,0.0010013463,0.0010656653,0.0023805148,0.0006934857,0.0007629861,0.010890631,0.0005215608,0.0037302761,0.0008486652,0.00068961113,0.0006378994,0.0006412524,0.0006099516
24,0.00077350304,0.0008306556,0.0011427754,0.00084869296,0.00068372156,0.00097005576,0.0028609163,0.01154331,0.007157689,0.0009577563,0.00511676,0.0006958662,0.009210375,0.013439162,0.0009861778,0.00087303715
25,0.00056943146,0.0008816633,0.00089213793,0.0010372724,0.005076027,0.00083631004,0.010097027,0.00090231816,0.0038536314,0.00061436975,0.000549336,0.0008005152,0.0007406874,0.0068802913,0.0007437936,0.00072690804
26,0.0010226213,0.0016019932,0.0011933891,0.0009218632,0.0010485426,0.0008303978,0.0008850773,0.00085079425,0.0007462662,0.0031307382,0.0063733016,0.0007856494,0.0031150172,0.0009832962,0.00080864085,0.00585473
27,0.008128943,0.00090776855,0.00426225,0.008036553,0.0036212807,0.0054765427,0.0009038448,0.0023401028,0.001046973,0.0015809637,0.00084801926,0.0014826857,0.00065232103,0.0015007012,0.0011632417,0.0010434429
