,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.09278389,0.0026872898,0.06568847,0.030172087,0.051033776,0.05499499,0.0199948,0.08126754,0.008362226,0.026909128,0.025956174,0.042647086,0.03542467,0.043776892,0.014404872,0.061545126,0.06361092,0.054493997,0.051471114,0.07672737,0.035466786,0.062395763,0.045407064,0.061720874,0.14205027,0.09675313,0.085141376,0.04411364,0.047690574,0.063094236,0.040738773,0.06045853
12,0.11955173,0.102836244,0.11505858,0.08432798,0.028389039,5.5558656e-05,0.01617788,0.0024458563,0.024224076,0.02371203,0.0003146265,0.0011808953,0.06273388,0.049061917,0.048638653,0.036356434,0.06990448,0.029410854,0.044698942,0.047557563,0.033569265,0.024115853,0.042925294,0.042973492,0.07046857,0.06635893,0.052484732,0.032377686,0.025477685,0.07605673,0.019928133,0.117797814
13,0.06889613,0.09551629,0.10667633,0.038088977,0.12563305,0.016191525,0.06393097,0.07612318,0.05148653,0.07384994,0.055177715,0.058725514,0.040499024,0.077724084,0.06111617,0.078604214,0.06521521,0.058457624,0.05863068,0.062257748,0.06801045,0.07145304,0.08135808,0.07249631,0.061481565,0.07075415,0.087161124,0.0630879,0.02538739,0.14701283,0.06575284,0.104128435
14,0.08289379,0.12787324,0.06985086,0.033624038,0.025166588,0.072809204,0.021721719,0.03341096,0.048314095,0.027627885,0.049393155,0.047915496,0.03181899,0.17138734,0.015248474,0.11628093,0.0098659545,0.030616712,0.023567708,0.02551867,0.06826379,0.06925382,0.04876746,0.03690693,0.01577907,0.06365738,0.04644468,0.05912531,0.048250377,0.04006681,0.014097528,0.01185167
15,0.041207522,0.0962415,0.067038044,0.117248684,0.04356891,0.046868913,0.02307942,0.03755926,0.04264186,0.054255705,0.05283927,0.033616364,0.018669212,0.083523795,0.046420556,0.08606706,0.019746557,0.029153619,0.027291909,0.046772767,0.017966006,0.0051359646,0.019034479,0.0054188035,0.00013179934,0.008953697,0.00019014718,0.009285131,0.06409735,0.051709954,0.029314801,0.06868763
16,0.069765665,0.047434084,0.03886608,0.032837395,0.043556757,0.03112559,0.06497647,0.042101797,0.02981025,0.02022155,0.035639517,0.01892011,0.012776198,0.0120281335,0.04027866,0.040695556,0.023052238,0.009387404,0.057948522,0.0120370835,0.031165292,0.027002802,0.024413992,0.043432154,0.0393972,0.021050828,0.09385254,0.060569976,0.034787234,0.018258702,0.02358788,0.043721247
17,0.011605893,0.010670292,0.012892248,0.015594785,0.108108826,0.12001353,0.10098007,0.058888793,0.026867602,0.035079744,0.078164056,0.08015177,0.06790199,0.056229666,0.04719811,0.046834312,0.012983766,0.049067516,0.036723115,0.04550645,0.07924976,0.05775683,0.048090365,0.07732549,0.035047628,0.009625434,0.021879863,0.02930335,0.048331857,0.046411883,0.0017528058,0.011782816
18,0.0007614689,0.0027377268,0.020035889,0.010231022,0.11539512,0.10940505,0.034353275,0.10772947,0.08878278,0.012238519,0.080664314,0.03831777,0.016642693,0.044214528,0.12046441,0.029354572,0.04063904,0.05221883,0.045991816,0.059309915,0.016096504,0.009260491,0.0077372836,0.009031894,0.018590488,0.05907487,0.026819717,0.019928647,0.044349287,0.0064017875,0.021663953,0.033777114
19,0.017658724,0.0743241,0.046075102,0.023176702,0.023935692,0.018365672,0.01670238,0.014258993,0.012770896,0.015264676,0.02918729,0.019417198,0.029918468,0.035313,0.019918656,0.031512424,0.02632492,0.0134584,0.022884702,0.018453693,0.020213054,0.06882629,0.04476068,0.015368113,0.017089874,0.006433113,0.032419965,0.05675477,0.013432836,0.11603916,0.016443036,0.10961741
20,0.005851394,0.02911381,0.015875801,0.032376677,0.016926253,0.0036846355,0.009286079,0.019994678,0.010798265,0.014001267,0.0073995455,0.0646097,0.0120419245,0.011147521,0.016537441,0.0099616675,0.0109292455,0.011970157,0.0044133887,0.013582631,0.021135299,0.051692113,0.021291044,0.015810633,0.014168215,0.02642358,0.0235987,0.02897837,0.015239492,0.0067330366,0.011475493,0.0043045515
21,0.013880066,0.022008575,0.010468619,0.0033887716,0.0053363466,0.0054997243,0.015828636,0.015085097,0.0059806216,0.0025462965,0.0027416558,0.004367776,0.023338728,0.014562368,0.012644246,0.0039268984,0.002858562,0.0052384315,0.0041357987,0.003483482,0.034046106,0.011826059,0.0046588723,0.013772328,0.01486757,0.024976412,0.0070369877,0.009787198,0.065367006,0.01878373,0.06244584,0.026285524
22,0.013075064,0.0091658505,0.008532521,0.009151935,0.024577219,0.013663126,0.03544649,0.0034832582,0.008870734,0.003887071,0.0016253578,0.0048624533,0.023535198,0.034646627,0.040316954,0.03559283,0.024755072,0.004802879,0.013135922,0.012019311,0.019212594,0.03071368,0.041309033,0.017174566,0.016794832,0.006225777,0.017810756,0.0068670283,0.018770197,0.036643963,0.03872043,0.012174844
23,0.0072092703,0.04653913,0.037528154,0.050071415,0.0073291585,0.041155037,0.01040788,0.009990698,0.009065775,0.0051662847,0.01129907,0.0025674696,0.010555192,0.009196586,0.011422156,0.009240117,0.034711365,0.01983585,0.016674882,0.008521394,0.050947964,0.017461196,0.029677525,0.02348182,0.022265842,0.02942984,0.019520303,0.019706648,0.011980977,0.0107162045,0.013078411,0.0077526737
24,0.058934584,0.050196193,0.012076678,0.014635213,0.007271096,0.010005763,0.004351974,0.0030316934,0.013393574,0.015666338,0.008311869,0.02048646,0.014230661,0.0065942584,0.0071442504,0.008564773,0.0043406747,0.0040033115,0.0034128956,0.006497319,0.006535236,0.010170982,0.010924583,0.07857582,0.007063003,0.0043017124,0.018190876,0.0027778451,0.014585101,0.007308902,0.0022436173,0.00989804
25,0.0024764698,0.0020653938,0.0038860315,0.0028913969,0.003454997,0.0062160785,0.03047936,0.0046489285,0.0029163726,0.009231537,0.010564941,0.007991758,0.0028349746,0.006639877,0.003106923,0.0076009715,0.0077273883,0.008231212,0.002477932,0.0077908277,0.016787432,0.017139638,0.0016336839,0.07321045,0.0024946143,0.0021983113,0.00525326,0.018543638,0.010001979,0.0052795573,0.0028625103,0.0070269527
26,0.0144488765,0.017691117,0.010515836,0.010545015,0.0078178905,0.016739504,0.028980307,0.0070882845,0.012064339,0.023080384,0.007553628,0.008615691,0.007665405,0.0059049753,0.018075414,0.010880088,0.0040333346,0.006232115,0.0040207217,0.0065338053,0.012397326,0.032475375,0.049518973,0.024523988,0.01098107,0.004647843,0.018191177,0.010191534,0.010746739,0.047494072,0.016829949,0.0037778956
27,0.011546242,0.022497538,0.005071205,0.006492039,0.011616411,0.009797074,0.005526018,0.0071618822,0.024559747,0.013015436,0.009073459,0.022638218,0.01672442,0.037070226,0.0022562705,0.045254257,0.0061593587,0.0056602727,0.02668441,0.0046580913,0.024675826,0.021746088,0.0030066425,0.036399666,0.008099056,0.0063667763,0.015683897,0.010665705,0.005077697,0.041330654,0.005906319,0.009882713
28,0.025102975,0.0097192405,0.01621035,0.009611584,0.012818446,0.022212189,0.11331873,0.0496695,0.014576272,0.026937619,0.01436547,0.024253016,0.05622226,0.011418853,0.052784164,0.006308212,0.017428331,0.01016269,0.027267385,0.00900157,0.05722498,0.008430943,0.0109780505,0.014093096,0.007913127,0.028204732,0.020507159,0.014998531,0.015046107,0.010280418,0.07254731,0.021044517
29,0.032737743,0.008027277,0.028993241,0.005679696,0.024435647,0.0016221475,0.013952949,0.016189715,0.011669195,0.019862432,0.024701564,0.004702103,0.06807869,0.020786036,0.04354736,0.016459117,0.049708232,0.043555778,0.0059446897,0.018291954,0.022267684,0.0060316715,0.027141847,0.007888272,0.005880141,0.030505056,0.024472376,0.04544571,0.08565921,0.04236248,0.0031894143,0.04925582
30,0.003996209,0.016880069,0.032024603,0.01582161,0.014959743,0.015423747,0.013697293,0.030064652,0.01878388,0.009753464,0.02464473,0.04511626,0.12926811,0.0402709,0.032421876,0.011170737,0.052631196,0.031271007,0.043268222,0.023941275,0.013623891,0.026710372,0.008090335,0.021632176,0.008631841,0.02334825,0.037367027,0.0064527793,0.013368367,0.033135314,0.003691374,0.0027409
31,0.09484882,0.13740116,0.07233833,0.074698806,0.037311293,0.027901595,0.040121578,0.017951349,0.037964165,0.025713185,0.017138585,0.028455505,0.010294057,0.096512936,0.029161524,0.012412544,0.022624075,0.037311926,0.049201842,0.034793437,0.024160324,0.035442393,0.07332562,0.01909153,0.101703204,0.061069723,0.038423024,0.06311847,0.0201603,0.024435055,0.01339625,0.039898936
