,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04946407,0.040522773,0.031247193,0.045163047,0.099537715,0.076882586,0.058923285,0.14013231,0.02237542,0.035841223,0.078063115,0.005178786,0.21872666,0.10240303,0.27338353,0.19224732,0.083600275,0.060146097,0.012229128,0.07263793,0.074659064,0.06261559,0.09222431,0.05272647,0.0891247,0.098465316,0.013991625,0.033653878,0.11249204,0.12770027,0.07412894,0.114002116
11,0.07461202,0.0014732133,0.061625753,0.01829365,0.042246256,0.05615589,0.01756491,0.08055193,0.006601793,0.03507368,0.03137593,0.11139059,0.029834643,0.019429673,0.0062285634,0.064746745,0.07802938,0.20159829,0.05388007,0.05363038,0.04268428,0.05844416,0.043544717,0.0587175,0.1940627,0.062249694,0.10172361,0.058650974,0.0923321,0.14382543,0.043436803,0.092471465
12,0.26714808,0.14202341,0.35052893,0.11779686,0.023541944,6.001004e-05,0.028770432,0.0028848571,0.015053496,0.02072825,0.00028698807,0.0012660365,0.07318831,0.09541462,0.06940706,0.035453405,0.06245451,0.037896156,0.057336297,0.112343684,0.04190128,0.028248817,0.054159034,0.037184086,0.06168558,0.08637626,0.053933464,0.0375027,0.023461265,0.081019185,0.036307823,0.1841891
13,0.13537082,0.08662512,0.2092988,0.04581816,0.30966464,0.0138528645,0.1289754,0.076929435,0.043574303,0.07381197,0.05272392,0.10274222,0.04555123,0.09661703,0.06363865,0.08941593,0.07001769,0.06074917,0.1000321,0.07139703,0.08264941,0.10656149,0.11921283,0.08992748,0.090872034,0.11726817,0.11511701,0.09371407,0.017041577,0.13675179,0.155522,0.27991536
14,0.08153571,0.14765862,0.06473871,0.033450015,0.02421632,0.084649675,0.008955474,0.03091984,0.074969545,0.034292076,0.07671667,0.060316432,0.028606722,0.22926609,0.023974737,0.11460604,0.024480108,0.025434107,0.029985068,0.011009893,0.100489125,0.087070405,0.046917286,0.050303835,0.01131848,0.061467923,0.08375781,0.07778057,0.07424363,0.046374936,0.012077653,0.0053901435
15,0.059561037,0.1333537,0.08318239,0.09488272,0.05104127,0.101530686,0.030397354,0.06512283,0.062561505,0.10088694,0.06919219,0.039425135,0.019223036,0.13376114,0.05796246,0.104357064,0.018717017,0.03598902,0.029446961,0.06889356,0.018892968,0.011900383,0.02133816,0.013175832,9.542764e-05,0.0066258335,0.00014383408,0.008915736,0.08482248,0.057803225,0.05164231,0.11077792
16,0.13705209,0.043289054,0.049048092,0.04463612,0.04638952,0.06249938,0.11175287,0.07245604,0.055505294,0.03063637,0.06634114,0.02629753,0.012339287,0.009737558,0.03965461,0.050023433,0.029728508,0.0250351,0.11323453,0.010809472,0.0438007,0.06861134,0.062431183,0.0638248,0.042068932,0.034860034,0.11021385,0.06762922,0.043168087,0.020998308,0.026979756,0.06588677
17,0.02302934,0.024816167,0.017406937,0.021698132,0.12867616,0.19529192,0.14058726,0.085073724,0.036194105,0.06952522,0.14257643,0.14143607,0.09195234,0.093928255,0.071243115,0.07429973,0.04752276,0.080307044,0.15914252,0.084161386,0.16948344,0.08871474,0.18724597,0.15651353,0.04554248,0.021174805,0.03851367,0.036566697,0.11117996,0.067948736,0.0009885695,0.015477791
18,0.011796197,0.0023902233,0.035534296,0.028159609,0.14405593,0.110864766,0.05932993,0.13670084,0.09839319,0.021962682,0.13656546,0.048401646,0.032786936,0.04909619,0.11521187,0.04898424,0.08069622,0.09367095,0.057741355,0.10617324,0.020456746,0.011195679,0.010913925,0.008731896,0.052335937,0.08096914,0.043072246,0.026635755,0.06641134,0.0044475766,0.028783422,0.047200523
19,0.027784925,0.119841285,0.061000776,0.037078083,0.054363232,0.031917468,0.047860295,0.027852854,0.023994578,0.022292677,0.036703188,0.038795535,0.053319182,0.09049139,0.040279202,0.053715203,0.026582498,0.018258333,0.027916256,0.024636533,0.041726332,0.13714941,0.0656396,0.018654939,0.021227878,0.011421742,0.034484968,0.08259342,0.008846516,0.11164985,0.026544569,0.10347033
20,0.0059396736,0.035639975,0.01865678,0.049412638,0.042526696,0.009766736,0.018672353,0.06261415,0.009414388,0.019179676,0.008947702,0.077002294,0.033551116,0.013565681,0.015204623,0.010981978,0.023578985,0.015558375,0.0076298653,0.018517213,0.021587113,0.069546446,0.04582227,0.014349381,0.02916321,0.026132975,0.045663957,0.062585294,0.044486213,0.012700946,0.02410842,0.0027152083
21,0.0041490165,0.021680715,0.010718675,0.0026868742,0.0036239282,0.028246608,0.030576324,0.023882257,0.01784254,0.007582825,0.003643056,0.0047305343,0.032083545,0.017716719,0.009972096,0.00608313,0.0027392113,0.0050637913,0.0049697487,0.0015140275,0.06143776,0.017484108,0.007959726,0.018119931,0.021575706,0.022582227,0.01452071,0.009045004,0.09355917,0.046969187,0.12605628,0.06359472
22,0.010955975,0.005495555,0.008778223,0.01073292,0.0144753745,0.009326137,0.027329493,0.0022772436,0.0070872316,0.0041131093,0.0012683703,0.0058292598,0.041178323,0.027745547,0.07724812,0.03102866,0.02208477,0.0027042367,0.0116124,0.009871831,0.02825814,0.033289667,0.03782333,0.01544784,0.023478469,0.003869482,0.011572172,0.0040467167,0.013421034,0.04018655,0.052131303,0.042613763
23,0.0059204884,0.03834483,0.066151455,0.056799322,0.013395314,0.049202997,0.0074962126,0.0059685227,0.01721455,0.003212986,0.0069356677,0.0018414697,0.0056211585,0.005762433,0.005079185,0.00860206,0.024379533,0.018768411,0.013319903,0.009178209,0.039828986,0.026260223,0.037094977,0.03583303,0.05313122,0.02871904,0.017676024,0.01722422,0.015768768,0.009875344,0.015072914,0.022427125
24,0.06826524,0.06407042,0.017171087,0.028386934,0.021581117,0.0133955525,0.0064046765,0.0044635655,0.035598457,0.016983796,0.012478423,0.022476835,0.019148637,0.009064435,0.0138022695,0.011904655,0.0030647465,0.003150996,0.0021419337,0.0058530876,0.011607005,0.013646372,0.012179865,0.07727528,0.004448819,0.00339168,0.009808818,0.002412615,0.016896019,0.008595013,0.0015346612,0.005238171
25,0.002177866,0.002343978,0.0044018924,0.0038542585,0.0037860966,0.008059268,0.023874193,0.006462961,0.0054972945,0.011948267,0.011282916,0.009005777,0.004817889,0.0062680244,0.005442031,0.015336982,0.018215546,0.009900634,0.0018051314,0.0075799227,0.016994957,0.013124964,0.0014236172,0.040765285,0.0012292841,0.0016893621,0.0081127705,0.007530119,0.010248592,0.006021024,0.0031361522,0.0055202846
26,0.00891032,0.031437386,0.011621947,0.020606143,0.009807219,0.028267423,0.02399311,0.009860118,0.013199366,0.028920444,0.011630118,0.013902507,0.004470039,0.010890394,0.017244872,0.010172108,0.0024561635,0.0043691876,0.002397025,0.0059221014,0.011064329,0.045242976,0.051377457,0.027364787,0.017168712,0.0060711512,0.03146622,0.011483892,0.010063852,0.0619721,0.014078219,0.0031912967
27,0.052976407,0.0608237,0.009205615,0.013325306,0.020585349,0.021594252,0.0049182135,0.0067604,0.02880905,0.015299251,0.019760866,0.058353703,0.0227308,0.04959322,0.002176935,0.053356443,0.014008964,0.0055509997,0.02245776,0.0031440773,0.025474163,0.027183993,0.0049202875,0.06523072,0.00701572,0.0053106663,0.009154386,0.011780296,0.005742827,0.039413154,0.0049088295,0.007856792
28,0.021502107,0.010695561,0.025045827,0.015213837,0.010802025,0.020765001,0.09457497,0.026852762,0.0137124965,0.028858924,0.019392285,0.03334903,0.04493149,0.024326159,0.046363354,0.006964027,0.009326239,0.012839903,0.023172174,0.0054416726,0.06629696,0.017858732,0.010054807,0.010964642,0.008698243,0.02040659,0.014004493,0.009945198,0.013344744,0.035386205,0.15437414,0.015465587
29,0.03365014,0.017772952,0.030016301,0.013041146,0.105596125,0.005367124,0.060658257,0.03880035,0.010278328,0.024062892,0.01923874,0.008519196,0.087294064,0.0254972,0.042896606,0.015059204,0.050932433,0.036008235,0.008202906,0.026147129,0.014851348,0.00792987,0.02342914,0.017663449,0.0320779,0.02329665,0.02795517,0.0655062,0.09910315,0.043800686,0.0031818503,0.047911767
30,0.0049868487,0.013354296,0.031993326,0.009481397,0.015018141,0.016075214,0.015331448,0.031894706,0.028539887,0.012312084,0.021781143,0.027421812,0.12586428,0.06075156,0.04633152,0.014993058,0.03766016,0.04387145,0.046055254,0.046198096,0.010746762,0.023748295,0.017706662,0.05058726,0.013201059,0.024817893,0.022250151,0.0053914227,0.01948058,0.02138863,0.0047284896,0.0044198427
31,0.06571804,0.19326648,0.056301627,0.067587316,0.019143786,0.025597777,0.03495579,0.019832125,0.07613755,0.009168761,0.016502243,0.021289574,0.027660249,0.10220166,0.02920268,0.013796818,0.015892904,0.02099189,0.04538538,0.02132578,0.023422118,0.025670761,0.07877583,0.016730482,0.11975696,0.04326165,0.07653343,0.0918563,0.02593407,0.021865126,0.02485316,0.032574195
