,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06270473,0.041802365,0.026077176,0.048762023,0.07049194,0.04700917,0.047249768,0.10761467,0.031216085,0.05601703,0.063057095,0.008945474,0.15752672,0.064876035,0.18417913,0.09012371,0.045453522,0.047808483,0.012315747,0.09007729,0.070263796,0.04811789,0.06918668,0.041114938,0.066928625,0.07392362,0.018731954,0.03117923,0.08792864,0.08390315,0.0731113,0.070078984
11,0.08951901,0.0030998015,0.05450512,0.021731956,0.043387957,0.041235376,0.017315896,0.07061331,0.0071373903,0.01800794,0.02755026,0.042057138,0.031112827,0.049810387,0.009216976,0.07007817,0.07299348,0.116195925,0.051993337,0.067378595,0.03347782,0.047842946,0.04178334,0.051729802,0.13208587,0.075538136,0.06706924,0.054090705,0.056463454,0.060721956,0.031670034,0.072659366
12,0.16923782,0.08092156,0.17869925,0.120551236,0.034664094,2.5063488e-05,0.021593055,0.004857289,0.023245305,0.02417417,0.00014806102,0.0013646618,0.061230298,0.04657679,0.045155883,0.037435062,0.06763658,0.03355811,0.041814353,0.043806884,0.031901103,0.022023985,0.03918513,0.03916677,0.056083016,0.052848224,0.037825927,0.029487256,0.02217046,0.05886143,0.021636901,0.11993433
13,0.071618654,0.102715716,0.11101041,0.03744939,0.14095125,0.02436787,0.07508747,0.100642614,0.0545841,0.079489976,0.052480057,0.055053692,0.04797369,0.090621784,0.07419511,0.0693811,0.06646925,0.04466042,0.052541304,0.053671144,0.0649859,0.06753032,0.06464209,0.052299544,0.061497454,0.07931192,0.089760035,0.06129193,0.028147778,0.13142735,0.113364585,0.15364043
14,0.09313428,0.13269721,0.06995226,0.031731505,0.024777917,0.07229151,0.025353627,0.027410887,0.047794014,0.031147702,0.05432939,0.048297588,0.028129444,0.19028932,0.014462491,0.09869819,0.010241804,0.04008573,0.030834999,0.031644594,0.059297625,0.06838009,0.045052342,0.033204436,0.015586808,0.062368482,0.046944723,0.055571094,0.040995076,0.04199082,0.018319324,0.022470502
15,0.025139159,0.10978538,0.053438146,0.17726797,0.05112245,0.04205472,0.02176789,0.030127777,0.039105292,0.055494916,0.04776999,0.03511702,0.01685211,0.06368165,0.05106013,0.09989108,0.017541122,0.025974302,0.025423007,0.040714104,0.021145985,0.006878593,0.026486127,0.0075560454,5.414652e-05,0.009644058,0.00014740654,0.0057620625,0.049863137,0.04089401,0.02912041,0.061277308
16,0.08428602,0.040511634,0.040317576,0.030995244,0.035823327,0.029704483,0.062350035,0.037615243,0.026871135,0.017834479,0.03411873,0.02059863,0.013651774,0.011490145,0.039263714,0.042820975,0.027553443,0.018035533,0.064324535,0.014457661,0.031646777,0.021430496,0.018324576,0.029120889,0.031194616,0.016909976,0.100993864,0.048963115,0.033554647,0.015018347,0.026834194,0.060917225
17,0.009556391,0.012099532,0.012313865,0.014339637,0.10096546,0.14252767,0.081889,0.055437982,0.027625227,0.041466545,0.08618084,0.08390229,0.05391979,0.053917564,0.049144045,0.0460825,0.016453521,0.06184622,0.041361537,0.04740438,0.096916534,0.05724427,0.10425929,0.090142444,0.042207725,0.0087103,0.032514844,0.036352567,0.07086167,0.03717675,0.0021727986,0.009361003
18,0.0025177584,0.004784437,0.029210506,0.011290498,0.11216976,0.13501316,0.03598184,0.13935566,0.09811677,0.012203102,0.10937898,0.03709486,0.010047948,0.04549061,0.16930704,0.02745369,0.04656551,0.047923476,0.04338642,0.052887008,0.01708722,0.007032314,0.0077344007,0.008202265,0.0183521,0.063043326,0.02068509,0.01590756,0.04182834,0.00990856,0.020754403,0.032997765
19,0.020078523,0.10299481,0.04292064,0.026423119,0.015335437,0.013296829,0.014219376,0.011743668,0.016906332,0.014257576,0.034908596,0.016191602,0.024192184,0.026615832,0.0202632,0.034421887,0.037152376,0.016038513,0.019798951,0.020655565,0.020370515,0.10124244,0.04458042,0.014928703,0.018855695,0.006234212,0.027358202,0.06088572,0.018913971,0.14037782,0.010405966,0.18219757
20,0.006884019,0.03465574,0.016095456,0.035248466,0.020152919,0.0049458737,0.0084257545,0.023817478,0.013962233,0.020263284,0.0050296215,0.072141714,0.01369328,0.009971683,0.013573307,0.011011459,0.009868411,0.007147376,0.0033309218,0.01561342,0.020246467,0.04795183,0.027412698,0.017312603,0.011887631,0.030285612,0.024406575,0.029935455,0.01336413,0.006712683,0.014727079,0.0057745017
21,0.004799742,0.0138831055,0.010178765,0.0027351698,0.0027428512,0.007770594,0.014772962,0.011167781,0.006919712,0.0019884335,0.0018196556,0.0028555556,0.02208333,0.01227502,0.0073550814,0.0040583583,0.0025056438,0.008344105,0.003356647,0.0049992413,0.03504008,0.014517582,0.004247849,0.009441309,0.015146502,0.009750887,0.00533522,0.005114841,0.10711937,0.022349874,0.09593814,0.04100064
22,0.012034315,0.009608572,0.0145891085,0.009803612,0.018082764,0.014821294,0.029540922,0.0023776032,0.010845037,0.0026875555,0.0011511206,0.0057117823,0.023988122,0.019620147,0.060575344,0.034068488,0.026519945,0.0040540397,0.012468183,0.014092026,0.022159325,0.03468601,0.04176208,0.019275157,0.02211875,0.0077275727,0.020027163,0.007648843,0.021116666,0.03808521,0.04364596,0.02177094
23,0.0052663838,0.0424359,0.051383764,0.04992733,0.006040993,0.040386733,0.011471589,0.0057279,0.007004721,0.003984724,0.007889386,0.0019449287,0.008365558,0.006133854,0.008407394,0.009334526,0.027784688,0.018320974,0.016006868,0.008862636,0.045613054,0.025757119,0.037729517,0.030044183,0.03283475,0.041635603,0.017862413,0.0170065,0.00866461,0.008973815,0.015242881,0.008939581
24,0.09173337,0.055422507,0.010560631,0.022327624,0.005982581,0.0052243066,0.0020561158,0.0024525723,0.024967548,0.015067734,0.010217337,0.017567953,0.012370361,0.005940447,0.0060023083,0.0054998077,0.0045613456,0.0047115767,0.003685814,0.0062505077,0.0046399487,0.003502422,0.0026598114,0.08462779,0.0070574554,0.0064772437,0.01690305,0.0028468496,0.013272831,0.0057359426,0.0012080534,0.00915992
25,0.0012602939,0.0015121113,0.0022006263,0.0021763216,0.0024437017,0.0054186443,0.031887256,0.0033249396,0.0026545143,0.005276942,0.006626231,0.0098964125,0.0040202527,0.008164455,0.0022703023,0.00705405,0.006783724,0.011088047,0.0034640147,0.0062206415,0.016548429,0.016533528,0.0007133622,0.07068367,0.0015901036,0.0024729369,0.0063982075,0.017056514,0.008562053,0.0049263174,0.0016333326,0.0074777147
26,0.01301767,0.022726623,0.01282912,0.010054919,0.007896461,0.019004267,0.026280971,0.0057891537,0.011329349,0.023062104,0.004106427,0.0077312505,0.0043869363,0.005324683,0.017818134,0.007452027,0.0035517865,0.006059712,0.0034560168,0.0057481304,0.011216357,0.04701329,0.05827395,0.027760219,0.007472522,0.004657667,0.01515088,0.009334728,0.008087417,0.06172233,0.019735057,0.003011471
27,0.013892925,0.042420354,0.0055817496,0.011675327,0.009327976,0.0136827845,0.0078338,0.009084095,0.027069576,0.013672195,0.017889448,0.035920877,0.018964672,0.041208245,0.0018890987,0.046377044,0.008458358,0.004149551,0.022235945,0.0033447111,0.021132924,0.017564058,0.0015331199,0.033131782,0.012825011,0.0058716717,0.017340139,0.01375277,0.0048727165,0.031227035,0.0056978078,0.011793092
28,0.02952667,0.013258541,0.019086188,0.010593103,0.011273451,0.026433641,0.12630498,0.04097456,0.01312484,0.025875162,0.0064561693,0.032958776,0.070979826,0.01495942,0.0711648,0.0071504107,0.015430983,0.011407602,0.021256708,0.011256127,0.061009858,0.010029257,0.011986893,0.016792407,0.010598332,0.02882089,0.02659588,0.014254342,0.009481152,0.01142521,0.09218904,0.019853732
29,0.043784183,0.007906898,0.037284978,0.005800096,0.05196534,0.0024417092,0.03189589,0.029495688,0.02067861,0.024043007,0.029610828,0.0053584413,0.081054404,0.026634045,0.041656017,0.01789494,0.06911819,0.04686437,0.0037273662,0.019314859,0.028989065,0.009128101,0.0278676,0.008492847,0.0059867655,0.024150968,0.024885755,0.0431103,0.106835365,0.048151467,0.0030152348,0.042563275
30,0.004151018,0.016087877,0.03378055,0.013809968,0.024384312,0.022795955,0.01753123,0.024500476,0.020691475,0.016742978,0.030577973,0.06392453,0.16341954,0.038676016,0.045218788,0.013168225,0.057679467,0.03030127,0.038476847,0.031408913,0.01645227,0.028294787,0.011562514,0.037087325,0.009084767,0.023882853,0.027046366,0.0058256327,0.017325994,0.06259796,0.0038704285,0.0032514744
31,0.09402077,0.16999537,0.0704174,0.0387643,0.04169057,0.035045173,0.025173053,0.020398485,0.04908937,0.036878422,0.021473477,0.03710421,0.014766891,0.11368514,0.025679238,0.015007395,0.029555116,0.024187634,0.0520707,0.023646252,0.030972816,0.03096856,0.09810218,0.026510326,0.12904052,0.08681783,0.040577624,0.08017493,0.032602627,0.022824511,0.017975694,0.04500018
