,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.18021433,0.16839737,0.26976302,0.08207873,0.38540238,0.022877945,0.12309883,0.13445336,0.08007879,0.12640226,0.084948696,0.14899851,0.07917079,0.1465064,0.121572405,0.1127916,0.12712501,0.09674718,0.1297689,0.094217084,0.13862398,0.14365557,0.1708892,0.105891444,0.12661554,0.18321517,0.1862107,0.13176118,0.020038286,0.21772295,0.29608577,0.4246501
14,0.15692355,0.24621943,0.10951496,0.051773325,0.039567456,0.12612069,0.022150278,0.041053206,0.09867607,0.04731688,0.12488376,0.09459882,0.042315934,0.41957334,0.031381547,0.15610781,0.029699776,0.050777443,0.026525136,0.02964954,0.12371224,0.1462216,0.070185445,0.06621867,0.016236661,0.10124821,0.1107875,0.0976307,0.067799404,0.06169006,0.017346084,0.01036723
15,0.0718036,0.20536898,0.10616427,0.25579655,0.070095934,0.10994262,0.040173072,0.068732955,0.09416016,0.14709646,0.0928677,0.052070823,0.030038437,0.15169822,0.10296166,0.1905543,0.02555952,0.045049816,0.046090063,0.10775174,0.034988545,0.00258758,0.028065577,0.0045836596,0.00015044454,0.00974001,0.00024470573,0.011058799,0.10523467,0.07926997,0.06594084,0.15339522
16,0.20239913,0.059911553,0.06939416,0.05557661,0.053661168,0.0703287,0.13107069,0.08703114,0.05868521,0.037074186,0.094753765,0.045745213,0.015019013,0.011811348,0.05056869,0.06852449,0.038772676,0.020260392,0.13684721,0.01398497,0.056169666,0.0624006,0.057986226,0.07521057,0.068008944,0.05728375,0.1693621,0.107419245,0.05908732,0.031149922,0.038685616,0.11728316
17,0.02319618,0.023029072,0.019370016,0.03142007,0.23265189,0.33947724,0.17617841,0.10110416,0.037499268,0.07251178,0.21530534,0.21458939,0.10691477,0.10897523,0.113072105,0.10192306,0.042237163,0.14654306,0.13048065,0.10122495,0.23544206,0.12141334,0.30382052,0.21967131,0.064978115,0.014728494,0.032913443,0.0603348,0.1622831,0.07386987,0.0016769739,0.0156196505
18,0.00045923446,0.003750397,0.018018153,0.0076951985,0.21640283,0.203658,0.07663659,0.23579577,0.16766472,0.024154136,0.2519887,0.06295069,0.03128688,0.0811135,0.28049555,0.059165787,0.12734143,0.13187277,0.0804544,0.112831615,0.024024185,0.010637657,0.010736118,0.008971262,0.036254153,0.11008418,0.04755911,0.036121946,0.08358224,0.0077538462,0.034683704,0.057063315
19,0.0496322,0.2507021,0.08799832,0.056633,0.054840263,0.04447621,0.04306024,0.04582505,0.017837575,0.016487626,0.039485488,0.039065585,0.061043356,0.11090894,0.058853537,0.087124534,0.03857873,0.020794136,0.03174123,0.027539156,0.048524395,0.26609957,0.089778796,0.022331998,0.04092631,0.020025749,0.05523372,0.12638842,0.029801568,0.2458429,0.042555794,0.27465397
20,0.010669017,0.07899671,0.035989102,0.10503429,0.045395467,0.011357708,0.008661258,0.077942744,0.015062256,0.024189617,0.0125670945,0.104774214,0.042937607,0.020231087,0.021677762,0.01685527,0.039065402,0.021306904,0.010483347,0.025218746,0.0260653,0.111462794,0.07229177,0.016477017,0.043780304,0.042310722,0.08138386,0.076832615,0.023499232,0.009293319,0.023295231,0.005689605
21,0.01283403,0.013107968,0.008904538,0.00430189,0.005735225,0.026963633,0.03417257,0.024200436,0.016011678,0.004682723,0.005383842,0.0058907666,0.06705248,0.024847576,0.019238537,0.0128853135,0.0037958822,0.008288216,0.006721003,0.0041244165,0.112182684,0.030020982,0.013752236,0.031723365,0.03625806,0.03356759,0.014591843,0.010774931,0.2237546,0.05648615,0.25292292,0.10804068
22,0.015164815,0.010442817,0.015335541,0.011994479,0.025598247,0.018827965,0.03627372,0.0034557884,0.009619704,0.0049360734,0.0016141782,0.00891677,0.072361134,0.04323209,0.12940519,0.05973621,0.03924019,0.004542193,0.017081114,0.018285202,0.06042458,0.06244925,0.0672074,0.027385414,0.039260175,0.010762576,0.022705648,0.010116926,0.028983852,0.059922732,0.05811294,0.04207513
23,0.0074419505,0.06956181,0.09693315,0.083864644,0.020628778,0.096209556,0.017787801,0.011908894,0.015462479,0.006517265,0.012077862,0.004034118,0.012359479,0.009917799,0.012332784,0.01026319,0.053671777,0.04429086,0.02793975,0.0184916,0.06021459,0.049074445,0.0643646,0.062671244,0.103472635,0.04270626,0.036669932,0.0346009,0.019967081,0.008469544,0.025590416,0.019971514
24,0.19164722,0.13670379,0.036207918,0.05947285,0.024518818,0.010326275,0.004528962,0.0073881675,0.075506605,0.025752699,0.025836881,0.024771607,0.02711833,0.015446972,0.017470056,0.01198094,0.0050124736,0.00473766,0.00367415,0.0073251845,0.012474047,0.015395324,0.013233295,0.16094068,0.008418828,0.004144644,0.018710755,0.0043671886,0.020552197,0.01294291,0.0024726093,0.011366237
25,0.0029846178,0.0052753775,0.0053010294,0.0044260733,0.004372775,0.009568878,0.04235071,0.0056199757,0.008249291,0.01576644,0.015946126,0.012707678,0.011111798,0.015572468,0.008094493,0.02218124,0.007274875,0.013312376,0.004531967,0.010993654,0.029635908,0.026149618,0.001462233,0.09113095,0.0020381466,0.004302016,0.012716666,0.014789687,0.016093327,0.007992912,0.003320649,0.0077092345
26,0.017741615,0.06433927,0.022051662,0.01722241,0.013861766,0.022530792,0.021826876,0.00871329,0.023276137,0.032426756,0.012380625,0.022052068,0.006654108,0.0117716985,0.026877292,0.020312008,0.005061516,0.006119113,0.0064710025,0.009040856,0.022775108,0.0766584,0.079005495,0.043445323,0.019643724,0.011220779,0.04027187,0.019069878,0.013978038,0.09123431,0.036787692,0.005669293
27,0.024336306,0.106477164,0.012021505,0.02200988,0.021584064,0.02209635,0.008279941,0.011779842,0.049599666,0.029199533,0.047891498,0.09868282,0.027628927,0.09015347,0.0030511608,0.08893786,0.015062833,0.00956315,0.047383618,0.009282908,0.0367545,0.044991832,0.0060797795,0.068515554,0.0140202185,0.010650354,0.01908194,0.020414488,0.009582395,0.044898096,0.0074578146,0.014001738
28,0.027842838,0.018684417,0.028612534,0.01786165,0.025356676,0.032736123,0.22043315,0.056063123,0.029620638,0.057505336,0.023664534,0.05302951,0.10333568,0.028256826,0.09829955,0.009081564,0.0153429285,0.016794717,0.02525707,0.01334103,0.10455479,0.027981445,0.0140685905,0.018046606,0.015514397,0.02755975,0.033008054,0.016973022,0.021371476,0.025465567,0.24252874,0.03262934
29,0.07137223,0.011779633,0.05212656,0.011950168,0.14463232,0.008205244,0.10125529,0.08666384,0.02312348,0.02517181,0.03162871,0.0099083865,0.12858021,0.060869966,0.06385335,0.021151425,0.11362765,0.08537475,0.009406067,0.04588411,0.05307001,0.008441343,0.026208842,0.018274605,0.014098171,0.04409806,0.04839848,0.085509695,0.23753622,0.08079316,0.0045893625,0.077944644
30,0.005191231,0.016763343,0.031456787,0.013492246,0.022936285,0.02811597,0.021671627,0.041391026,0.024118155,0.01586506,0.027619438,0.06468776,0.24727638,0.07799102,0.0722685,0.015173141,0.09167481,0.059613798,0.07644082,0.06421848,0.020447597,0.050762158,0.028947534,0.09848331,0.011747623,0.039466236,0.027678443,0.007879428,0.026356556,0.073613346,0.005212462,0.0031327514
31,0.12463619,0.36961457,0.108315475,0.085401416,0.03888884,0.045328394,0.037424654,0.033242013,0.10747161,0.03674433,0.026030486,0.044193305,0.028594559,0.21676028,0.047738474,0.02114411,0.029311351,0.043240793,0.048613496,0.03830665,0.0534831,0.05265466,0.14205079,0.044592634,0.23983121,0.14614652,0.103598945,0.13184164,0.05580315,0.02902579,0.031734522,0.048613362
