,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04257035,0.043466587,0.014756014,0.034460943,0.07424982,0.07778797,0.0518959,0.15605608,0.02875719,0.039672326,0.053856727,0.005399468,0.11328988,0.04155222,0.19587074,0.09650933,0.038862843,0.053931393,0.014028603,0.10344344,0.056608323,0.046582643,0.05229166,0.037870076,0.06521797,0.06278995,0.01213081,0.025004737,0.0641028,0.045910534,0.053451117,0.03977364
11,0.0773225,0.0030913933,0.05565812,0.014130326,0.035929695,0.049894784,0.0135084335,0.09114385,0.004098275,0.014425345,0.019636674,0.019450905,0.03431658,0.026807757,0.008854317,0.037347045,0.061363667,0.08120542,0.055256702,0.0459701,0.019406382,0.035545234,0.04892309,0.043540373,0.118201815,0.051242705,0.08721513,0.018793007,0.032219887,0.029269677,0.031039562,0.061496217
12,0.15873331,0.19308503,0.12247057,0.091927245,0.044825245,3.242602e-05,0.021613425,0.0032838208,0.011877603,0.013318436,0.00013909253,0.0007949349,0.046608698,0.03435578,0.04206757,0.045748927,0.04135274,0.05516258,0.032910638,0.024678862,0.027297014,0.014406742,0.03244495,0.03636191,0.05179895,0.05037595,0.018422982,0.043256473,0.016811525,0.068171054,0.019485356,0.14055048
13,0.037272166,0.0974503,0.093959056,0.026901916,0.06420365,0.014013038,0.08036337,0.043491896,0.03950812,0.083367735,0.050093886,0.035480365,0.030232381,0.03703608,0.04268797,0.06717183,0.05147884,0.040462233,0.043446854,0.049515996,0.041826848,0.06357991,0.05491647,0.07966817,0.045112807,0.049624808,0.051741157,0.04510005,0.018984165,0.09861715,0.07532392,0.094761394
14,0.0813973,0.10180604,0.055102214,0.02462432,0.017274108,0.046514876,0.01999186,0.022550756,0.03385644,0.030089833,0.03657167,0.037561662,0.015526827,0.20214617,0.01278358,0.102982335,0.009987835,0.031537227,0.04152467,0.017939536,0.07085192,0.04433513,0.03163917,0.024845274,0.011863774,0.06336331,0.036235232,0.058192793,0.08456457,0.05448905,0.033219196,0.012095756
15,0.01959517,0.104970865,0.039555583,0.18571913,0.06011169,0.032725163,0.022751069,0.027998911,0.042954978,0.04538811,0.04300059,0.035889484,0.018317236,0.090107165,0.027814073,0.081957154,0.012941467,0.023439426,0.025681464,0.050197862,0.0139519805,0.0035721723,0.01704878,0.006379297,7.770801e-05,0.011306486,0.00011475178,0.004910048,0.05711743,0.044508725,0.030084873,0.05888524
16,0.08283873,0.029715674,0.034916546,0.019497642,0.028525112,0.025104659,0.07425309,0.027108649,0.050630093,0.02098849,0.052971832,0.016288394,0.0099067725,0.009883339,0.0357047,0.031137837,0.016357847,0.02224975,0.038672183,0.021616975,0.02419908,0.019164044,0.025175417,0.051317245,0.022589052,0.010146677,0.10631832,0.051631868,0.022417089,0.009444923,0.025949802,0.029349878
17,0.013057091,0.0148488125,0.01081834,0.014013246,0.09645999,0.12250457,0.13155048,0.044668254,0.01290937,0.032517646,0.05016761,0.054583937,0.049988165,0.062725775,0.03829516,0.045761164,0.016798493,0.04961858,0.029469885,0.044111628,0.090456605,0.062252652,0.06608813,0.07922235,0.03734388,0.009175046,0.030030876,0.023919057,0.056699034,0.06735702,0.0028355077,0.0053734654
18,0.0013405449,0.0064302008,0.028016932,0.0073048933,0.08213952,0.11628867,0.03320677,0.11323959,0.07634809,0.012239814,0.07734578,0.032317158,0.0122056315,0.048477307,0.20762804,0.037386358,0.039644677,0.059525773,0.03875631,0.04425126,0.013628833,0.007562653,0.008764478,0.0066572716,0.020753736,0.025541808,0.01780823,0.019937929,0.037333418,0.009858151,0.022003163,0.040924266
19,0.018422954,0.06591982,0.05036378,0.020284543,0.017622326,0.014526936,0.013424704,0.012435776,0.01286109,0.006438608,0.03018688,0.014189586,0.0367698,0.029080005,0.019679775,0.03011545,0.018963717,0.010989927,0.012391797,0.01857672,0.021710983,0.08960127,0.047414526,0.012969121,0.0179706,0.0067912913,0.03322062,0.0886257,0.012931767,0.095140085,0.011398655,0.13383168
20,0.0066916067,0.036268767,0.016301429,0.037955232,0.014475222,0.006231553,0.003641851,0.019505208,0.012383135,0.009884479,0.0037986792,0.0428417,0.020047894,0.008441979,0.0074794563,0.0062736487,0.01009082,0.00633664,0.0035497113,0.015510128,0.012607153,0.037966903,0.028782899,0.008249444,0.010928341,0.020139534,0.017313123,0.034381658,0.013650506,0.0053724977,0.009393136,0.0016345088
21,0.001392581,0.0018674651,0.0040009418,0.0017434198,0.003679331,0.010817815,0.02137961,0.008354403,0.0054571275,0.0033808239,0.0019809376,0.0030553527,0.023192272,0.00947577,0.005829326,0.0036286425,0.0016095587,0.011012299,0.004140069,0.008539335,0.03725235,0.009097143,0.006844787,0.0073952903,0.015561056,0.013593803,0.0065622577,0.0058287475,0.06905275,0.02797194,0.052020382,0.023236683
22,0.005149812,0.003852487,0.012517293,0.0052956026,0.00665846,0.020515366,0.03210237,0.0037539804,0.009297514,0.002056096,0.0010787081,0.005744945,0.026187882,0.01977214,0.05065569,0.03131436,0.018334433,0.003677462,0.012089943,0.020179782,0.029224388,0.03150905,0.053165957,0.013816817,0.017712241,0.0045938026,0.027721273,0.011200636,0.016870786,0.027818933,0.025625678,0.009277254
23,0.009678452,0.034102112,0.04969634,0.05748209,0.008580706,0.045166086,0.008982092,0.007634054,0.0035169944,0.0047905673,0.009602287,0.0022666932,0.0035868373,0.002174378,0.005288706,0.0034138933,0.028797826,0.014964471,0.025046106,0.007841742,0.065048605,0.021124465,0.04154074,0.023229245,0.023406453,0.022458592,0.014447064,0.015251303,0.008456944,0.009893162,0.009897389,0.0071348227
24,0.058093715,0.04433807,0.0069912476,0.009377165,0.00909575,0.005995971,0.001734531,0.003368234,0.012533058,0.0075669507,0.004516646,0.010669984,0.010518949,0.0052088154,0.003741196,0.0047250437,0.012465077,0.005726091,0.0025212374,0.00820413,0.0055323746,0.0036722168,0.0040576337,0.075213924,0.008018582,0.0051083546,0.019591795,0.0031408984,0.009614875,0.005824454,0.0016047105,0.010628497
25,0.0011358884,0.0014003029,0.00235829,0.0019633558,0.002407619,0.0043470464,0.029454295,0.0046414067,0.0023400206,0.005780912,0.005241387,0.008429282,0.0069073983,0.0050156577,0.0029828718,0.010794813,0.0073808306,0.0045367707,0.002389717,0.009805739,0.012748837,0.010568155,0.0009630686,0.03366995,0.0016534865,0.0033546442,0.003381157,0.0059587066,0.010648921,0.008014883,0.0019801613,0.008998795
26,0.010631563,0.013522842,0.009869408,0.010698745,0.0027908047,0.0064692423,0.007285082,0.004617695,0.005533713,0.012558267,0.0050084433,0.0063403384,0.00428796,0.005440847,0.0072281486,0.010778971,0.003987548,0.004199753,0.0032377716,0.009253416,0.007658322,0.024090452,0.038020577,0.017426815,0.007101793,0.0033329797,0.02198716,0.007529554,0.006018049,0.022898838,0.021854771,0.0026713319
27,0.011745945,0.026793629,0.00564221,0.009135293,0.01909689,0.012048228,0.0034186589,0.007618898,0.021163225,0.010954193,0.009480395,0.023733983,0.01136688,0.04173237,0.0015847371,0.048055634,0.0075960825,0.004715822,0.019634252,0.0025808343,0.027403522,0.019264663,0.0028074223,0.034566864,0.03991081,0.004111454,0.007655023,0.042041667,0.0064781383,0.010421665,0.0042005135,0.0098174205
28,0.017274639,0.011999796,0.015524954,0.010610699,0.014026376,0.015273328,0.11582026,0.036014892,0.010903123,0.04615135,0.0075802305,0.0495663,0.083323576,0.012321656,0.05197442,0.0050493474,0.0071055293,0.0115109505,0.011037868,0.010596471,0.048883986,0.0115819825,0.013013433,0.01608793,0.017021898,0.019008439,0.010422939,0.014008312,0.012241807,0.010442559,0.06226784,0.0105813425
29,0.029655185,0.0064037894,0.043341983,0.0044842605,0.027175846,0.0022802337,0.024952099,0.01817078,0.02987331,0.009106776,0.0127880545,0.0051879217,0.07235425,0.018666683,0.03466753,0.012222095,0.08541158,0.07194102,0.004381067,0.020546129,0.039685078,0.0062275645,0.01505252,0.00508611,0.0042420123,0.025568042,0.03787913,0.070957996,0.0960248,0.028190147,0.0041046017,0.041965365
30,0.006213956,0.008192384,0.009784267,0.008724412,0.022808334,0.031509515,0.013361981,0.017371476,0.0126629425,0.0053672395,0.01667152,0.026649691,0.083408855,0.025596967,0.034532096,0.005857216,0.06662444,0.018363405,0.041782618,0.02293742,0.010585931,0.04639433,0.0067880666,0.02947915,0.010485675,0.023578707,0.010941082,0.005562246,0.01682133,0.07624149,0.0048048813,0.00409897
31,0.09265195,0.15012774,0.044135995,0.03282604,0.01625166,0.03619692,0.012977237,0.02181682,0.04264621,0.016247319,0.012371756,0.023801189,0.008341183,0.105825365,0.031171387,0.011704295,0.036762353,0.017838629,0.032815695,0.021773988,0.020352844,0.03102923,0.08039328,0.020022947,0.16001296,0.14613418,0.03126309,0.105606854,0.04198089,0.012783741,0.018905893,0.027592106
