,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.09618946,0.054966852,0.039741192,0.07370937,0.09332872,0.04226198,0.039878104,0.13777097,0.021142488,0.03140562,0.07581937,0.006331559,0.2803694,0.19867136,0.2740023,0.21160261,0.11172254,0.05442281,0.0127330115,0.11506683,0.07504106,0.051004253,0.07963622,0.034490332,0.06999017,0.084968634,0.007493869,0.022495948,0.14882825,0.10552863,0.05546307,0.18025264
11,0.104353175,0.0028953743,0.05393678,0.024712484,0.03940071,0.048916165,0.015555317,0.08270767,0.0054971855,0.017653495,0.028778967,0.08536847,0.037341744,0.033727445,0.007789447,0.10679203,0.10461517,0.38227093,0.064199,0.058637112,0.03362546,0.061084196,0.03991527,0.039592713,0.18826431,0.06363729,0.054747652,0.13424514,0.12919721,0.14498425,0.028340664,0.11149161
12,0.2767829,0.106599756,0.3229441,0.20215239,0.024645347,2.907458e-05,0.010919881,0.0007600843,0.016339071,0.014904598,0.00023027498,0.0015811234,0.049967933,0.0856894,0.042579852,0.02458704,0.09345775,0.033954754,0.042224206,0.073472895,0.031360187,0.03471447,0.0438052,0.033928234,0.059734125,0.06532262,0.05191106,0.025378028,0.02183402,0.066878095,0.05228282,0.15864891
13,0.14442162,0.14115126,0.23419414,0.05506701,0.32347995,0.015441187,0.06549211,0.09214128,0.0609692,0.0826712,0.06411562,0.09488208,0.06873733,0.27400225,0.07875958,0.1265962,0.07424437,0.055295713,0.0625168,0.060417596,0.09058704,0.09071867,0.12206363,0.052851498,0.075278,0.115311496,0.11593249,0.06260436,0.014811122,0.15135984,0.31839818,0.38382772
14,0.11159014,0.18718149,0.076988004,0.042502265,0.03024634,0.102295324,0.023752548,0.02917755,0.07275717,0.035820432,0.054377284,0.059469465,0.035433542,0.2953284,0.030137336,0.09118595,0.028165795,0.037794534,0.029980727,0.025864039,0.08027777,0.13060266,0.0540617,0.040591244,0.009922813,0.053414185,0.077936135,0.07208794,0.042449504,0.062641524,0.011043184,0.010546516
15,0.062237296,0.17341794,0.0800382,0.19933754,0.05940331,0.08415689,0.023986954,0.04536708,0.070776716,0.06827841,0.068532415,0.037637293,0.015966851,0.09319038,0.110977374,0.19621402,0.017029624,0.03189201,0.031615578,0.060263734,0.019300317,0.0011755619,0.0313097,0.0024428195,4.649099e-05,0.008551495,0.00024700898,0.0064512687,0.06978934,0.058647044,0.03445948,0.094233
16,0.17430459,0.04401441,0.059997935,0.036691394,0.038651273,0.03474764,0.092141695,0.064179696,0.028967619,0.027290968,0.047216985,0.020358829,0.012252405,0.007546905,0.033114042,0.05815846,0.026027149,0.01525121,0.14154966,0.006395028,0.042129025,0.042963903,0.022026833,0.07251387,0.053453006,0.029900724,0.14006352,0.070476696,0.04368614,0.01596175,0.04958875,0.14782156
17,0.0112241795,0.0120302765,0.012954327,0.015897462,0.16120322,0.24556811,0.11769827,0.06809685,0.031186951,0.024532735,0.16561766,0.22691308,0.07047288,0.06703394,0.08391883,0.051054385,0.051047754,0.10317506,0.13064255,0.09516921,0.19251135,0.08099052,0.3879251,0.17386931,0.050974686,0.0079819895,0.026088547,0.040972844,0.13516021,0.053631037,0.00164307,0.010957987
18,0.00062725623,0.0033179591,0.015123065,0.0075304788,0.20804942,0.18541647,0.06282726,0.22832774,0.124085404,0.022405248,0.24524058,0.045011196,0.017150199,0.08245863,0.21120116,0.039933335,0.074257046,0.074201934,0.063366316,0.0705206,0.024745967,0.0067093307,0.008297812,0.008829618,0.023315689,0.12532909,0.025491238,0.023080379,0.06301664,0.0073591946,0.01856387,0.047906116
19,0.037965544,0.24963601,0.059605863,0.04296516,0.022544554,0.02322155,0.018557947,0.016387247,0.011891132,0.0116680395,0.030483115,0.028363865,0.04047749,0.041338556,0.02313278,0.059581462,0.03861113,0.013750089,0.017327007,0.018126681,0.048754346,0.23806268,0.059667755,0.020805122,0.041678738,0.015888704,0.046649415,0.07932583,0.02885367,0.210739,0.017075207,0.2617201
20,0.006357581,0.04826886,0.020401264,0.04614364,0.059632476,0.009841683,0.0053850375,0.06810968,0.011115994,0.019550791,0.0046613724,0.07529169,0.030350924,0.0128473025,0.013816197,0.023728026,0.01802736,0.006640719,0.0034095203,0.018722387,0.019568043,0.10436425,0.059395682,0.011371874,0.014886061,0.042504992,0.038769215,0.03267196,0.015971474,0.0065687387,0.01873205,0.0063031567
21,0.00507028,0.010892653,0.008386623,0.0029992256,0.0040737567,0.022352012,0.021196986,0.013368316,0.03345675,0.003303717,0.002002006,0.0033807054,0.06026807,0.017264819,0.014011982,0.010856866,0.002441571,0.007710566,0.0033710366,0.0026503112,0.05159045,0.028027847,0.00602194,0.011740354,0.024016118,0.015711559,0.009369798,0.006795625,0.07295787,0.03203477,0.28603342,0.14064825
22,0.008797731,0.007819554,0.01403176,0.008356904,0.01403237,0.01849183,0.023859521,0.0020543628,0.008505519,0.003461413,0.00092734036,0.0039874534,0.043054096,0.021308567,0.13373625,0.05784723,0.030118441,0.003512485,0.01382432,0.020141685,0.03537817,0.04690387,0.05704112,0.022762278,0.04367121,0.009961113,0.017918834,0.0077027534,0.026369948,0.040377054,0.030282104,0.0813757
23,0.008593852,0.057432596,0.12849344,0.07888419,0.010483902,0.057888992,0.021006545,0.008167143,0.01151464,0.00534375,0.0100995265,0.0021937843,0.006770827,0.0061085466,0.0064107953,0.008348585,0.044936497,0.02090447,0.034718756,0.026184237,0.071772486,0.08114292,0.104109354,0.11859481,0.056178123,0.052887354,0.037571535,0.036033344,0.01828189,0.008137423,0.027594125,0.017780956
24,0.22572805,0.18015154,0.011923062,0.08820242,0.012131816,0.00580173,0.002628346,0.0033318105,0.116907276,0.037932407,0.0341184,0.016951948,0.012707413,0.0056750886,0.0070944354,0.0053725285,0.003978748,0.0037865862,0.003950455,0.009891806,0.010335948,0.006525474,0.003845492,0.13365948,0.011886873,0.0040568234,0.024847735,0.004757452,0.012997453,0.00948489,0.0017611041,0.0125487335
25,0.0015051824,0.0021052167,0.0037591914,0.005094426,0.004646024,0.0072995746,0.04902162,0.0043550823,0.003281917,0.0067495685,0.007939784,0.013479259,0.017156694,0.010557231,0.005105328,0.02188021,0.006517227,0.011274823,0.0026551022,0.008389243,0.01939782,0.033647005,0.0012592878,0.08689138,0.001408754,0.002499381,0.010650846,0.0149573,0.012687403,0.0043793516,0.0014804336,0.0047656125
26,0.020047572,0.04568681,0.026618594,0.021503435,0.009120942,0.015744934,0.024567138,0.0060691056,0.06770918,0.027915593,0.0107797785,0.016449662,0.0066283424,0.0060827225,0.018143153,0.01650854,0.0039552203,0.006257733,0.003943005,0.0071462076,0.01763447,0.13994065,0.09405372,0.05154478,0.009836182,0.00756403,0.028068254,0.013301804,0.010082086,0.10759337,0.033332422,0.009040829
27,0.041841593,0.13484271,0.013183641,0.040956732,0.008748766,0.06407499,0.008268225,0.018712355,0.03276091,0.025104975,0.07461888,0.12323331,0.035355654,0.07386335,0.0023917747,0.06761977,0.017012255,0.0060253725,0.044414125,0.0054107904,0.022570478,0.018321307,0.0026520034,0.049568962,0.020952292,0.008715519,0.017748676,0.013528867,0.012079368,0.03517197,0.005580382,0.011966709
28,0.026497941,0.01925314,0.025535949,0.017598381,0.023969725,0.034178928,0.2528272,0.05297632,0.03208927,0.03615382,0.012039519,0.03861984,0.10739225,0.045084216,0.098300345,0.008421556,0.013605908,0.015383473,0.018303575,0.016793646,0.11580809,0.032304194,0.014384353,0.024985546,0.014663894,0.02735806,0.01928018,0.019121192,0.016625399,0.06365045,0.20281242,0.020397343
29,0.055692516,0.0068830736,0.053543795,0.012012461,0.09400815,0.022996841,0.26437503,0.09608555,0.026484035,0.022963624,0.024114048,0.008720272,0.1328673,0.040547002,0.05559652,0.01563155,0.106718116,0.08737932,0.0051828567,0.03033237,0.056003563,0.014249774,0.028598443,0.01496702,0.010127263,0.030317392,0.029231846,0.059473947,0.2340016,0.10661651,0.005170067,0.06477769
30,0.0051685073,0.013045556,0.025099793,0.011926371,0.023997996,0.032955147,0.014908459,0.036665574,0.016435511,0.02026328,0.02730333,0.048726816,0.26788065,0.08453776,0.09758306,0.027834993,0.09642362,0.051185034,0.06660066,0.06768746,0.020768546,0.03412582,0.08524768,0.20586498,0.016609704,0.03419076,0.027435996,0.00930602,0.027992079,0.06863271,0.0106885545,0.002244823
31,0.10922139,0.35820284,0.08956982,0.044797253,0.036092006,0.047857065,0.023694674,0.034697335,0.11704701,0.03641537,0.035154436,0.058420192,0.025983455,0.22141625,0.04381178,0.04121104,0.035582006,0.029198222,0.060226716,0.023730969,0.034947235,0.03321038,0.1752625,0.04223409,0.21851808,0.09872978,0.08302486,0.12904628,0.06364595,0.017445194,0.035813753,0.027311709
