,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.04624967,0.19473356,0.07146064,0.057997644,0.04315043,0.045877058,0.0668016,0.059784126,0.037694473,0.015103332,0.060938753,0.05089065,0.07087222,0.11210749,0.055722,0.09071479,0.058404658,0.02168741,0.034238633,0.031317834,0.060733926,0.19180253,0.07687848,0.023603795,0.038098373,0.02308792,0.054767538,0.08221943,0.030753242,0.16565737,0.031738866,0.15694225
20,0.008608633,0.08222103,0.020035949,0.06741313,0.0717204,0.01503736,0.061188575,0.082181655,0.0122474935,0.04223945,0.014073819,0.085380554,0.07646326,0.01782371,0.020247536,0.0131316045,0.049584985,0.022981873,0.009068576,0.02508297,0.022670971,0.08642057,0.071213365,0.015343373,0.04018118,0.043363493,0.05795139,0.07715961,0.09079492,0.014095376,0.032301713,0.004029153
21,0.009518052,0.039967198,0.04135791,0.0040160674,0.003964534,0.059079032,0.039890356,0.03407088,0.039251752,0.015442596,0.0038606334,0.008721583,0.051025975,0.030384459,0.014348304,0.014994863,0.008466325,0.006372848,0.0065339697,0.0036405325,0.086597845,0.027900083,0.016270515,0.025623357,0.049552903,0.018874079,0.017052708,0.007217369,0.11865669,0.07626382,0.21793327,0.16266263
22,0.013435518,0.029006198,0.01663647,0.013534765,0.0091349315,0.011961058,0.04917343,0.0029418867,0.01223505,0.0074732336,0.0012223994,0.011602348,0.054396715,0.04828047,0.106795825,0.045790434,0.033407025,0.0038131399,0.018712336,0.018562365,0.040829413,0.046461333,0.049354542,0.02761381,0.042682152,0.0061948453,0.017903604,0.007871639,0.026151916,0.051942967,0.09507916,0.09373756
23,0.00683354,0.058772113,0.082861155,0.06406126,0.015998488,0.056730043,0.019490113,0.011063033,0.021777911,0.0066756485,0.012953311,0.0047765644,0.0060498044,0.0070077158,0.0049438896,0.006675867,0.05918496,0.038100578,0.02038232,0.018299248,0.05548116,0.051996518,0.0759853,0.06763,0.071465276,0.03959172,0.030315794,0.038232464,0.03828752,0.009116621,0.021664219,0.033742838
24,0.123288825,0.12656389,0.034111317,0.07895587,0.042035423,0.015305733,0.008204307,0.009590153,0.13097934,0.022773117,0.031557832,0.021782905,0.027741464,0.014768549,0.019137247,0.011273948,0.005159687,0.003403884,0.0035276418,0.007522388,0.012538355,0.02272285,0.007855774,0.12280855,0.0055141943,0.0055381805,0.0106391115,0.0035002371,0.01332561,0.01661752,0.0016517903,0.0072262296
25,0.0024135564,0.0036176643,0.006059357,0.006901583,0.0058024726,0.0104754055,0.02311455,0.024492988,0.016934222,0.01854408,0.013290342,0.01716716,0.009605391,0.013466415,0.0092366235,0.038838893,0.0062880046,0.012135226,0.0023273514,0.008445347,0.028881978,0.017450754,0.0014820757,0.059125286,0.001823642,0.002892882,0.009842224,0.011372008,0.008824432,0.01060074,0.0027638327,0.004996405
26,0.010349408,0.058432415,0.016492913,0.026586454,0.009229004,0.032000028,0.02024894,0.008227043,0.015930364,0.026447956,0.011149893,0.019108716,0.0076033645,0.04499762,0.015074204,0.015530652,0.0058028335,0.009704307,0.0038994052,0.008412643,0.017116314,0.07920391,0.08696021,0.039032474,0.012790285,0.011693063,0.034006253,0.02798104,0.014453469,0.056848668,0.022549886,0.0064983238
27,0.03506945,0.14566143,0.016476594,0.015291679,0.031821027,0.04602736,0.014567101,0.009447705,0.03928213,0.026144389,0.066331446,0.109846376,0.039493263,0.08570906,0.0059015914,0.08333452,0.023445139,0.012309968,0.039256305,0.02102147,0.024582729,0.031829122,0.012295933,0.066152684,0.015217641,0.018527871,0.02778688,0.032976445,0.03004659,0.04020235,0.0050367825,0.011171623
28,0.048539456,0.01466174,0.025077594,0.016569091,0.027945325,0.032094046,0.12440532,0.02939854,0.024929365,0.031269554,0.03786445,0.05698146,0.060061365,0.056383144,0.068076506,0.008025141,0.018176641,0.0092023555,0.021372674,0.0109338015,0.08566691,0.035576772,0.014388122,0.016368564,0.02039527,0.030767526,0.061748166,0.0076742037,0.018324358,0.03974805,0.2419854,0.041769724
29,0.04389394,0.011620943,0.03809653,0.016232077,0.25868908,0.015493185,0.104069255,0.062750906,0.010524721,0.026658956,0.032186415,0.008096934,0.08291107,0.038189087,0.040952604,0.0132860495,0.064316094,0.052195687,0.020013334,0.05832253,0.018175814,0.0049502277,0.015007065,0.018386122,0.0041859024,0.021927247,0.02852743,0.08126872,0.19565532,0.07077906,0.009509414,0.08966111
30,0.0070377057,0.018407602,0.02990079,0.021474106,0.02898359,0.023027986,0.014469542,0.030184893,0.052906338,0.01896357,0.035271663,0.03238171,0.15789326,0.10378311,0.053213626,0.023527257,0.062201813,0.044221267,0.05948406,0.051766865,0.02580722,0.03875961,0.030828755,0.062056046,0.008583856,0.023043806,0.016678581,0.0039736903,0.023299975,0.031908695,0.016889183,0.004547723
31,0.07322356,0.24287027,0.0657813,0.10522168,0.059903514,0.04289407,0.038466495,0.025356647,0.08480731,0.013546948,0.034192648,0.02769856,0.03893806,0.12817693,0.044798415,0.05099375,0.038672607,0.037608627,0.06759739,0.04224352,0.045751683,0.05572466,0.11889561,0.026994238,0.14171499,0.062315043,0.10038337,0.10011375,0.059278924,0.02264544,0.038135566,0.08613344
