,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.068245,0.045174256,0.03272986,0.052936062,0.07585364,0.055869315,0.056945328,0.13253182,0.027958743,0.05264789,0.09382502,0.0071818153,0.21265505,0.09489138,0.25039905,0.12209869,0.07163868,0.061674386,0.014653509,0.10774943,0.09142537,0.0591588,0.09648483,0.048673857,0.08368027,0.09425188,0.016415851,0.037656814,0.12103279,0.09664064,0.0982653,0.13526593
11,0.0961363,0.002764055,0.06498699,0.02884392,0.0494584,0.053889476,0.018605052,0.08623166,0.0072627724,0.024900168,0.027626075,0.06677377,0.03653819,0.040074125,0.0091807665,0.08915169,0.08102934,0.14873594,0.07000022,0.07721198,0.03848625,0.08508397,0.043567386,0.057590853,0.17769589,0.09751531,0.08295753,0.08075447,0.05981339,0.092716984,0.040587503,0.08160877
12,0.17969628,0.110985376,0.21210288,0.14912595,0.030293334,3.5129175e-05,0.014753573,0.0013177886,0.019448971,0.019934557,0.00023879348,0.0011270357,0.068666145,0.076289825,0.05715316,0.034310397,0.08634975,0.03150273,0.05111284,0.07379843,0.030882584,0.027143847,0.047267213,0.041108653,0.08373877,0.07405725,0.06821424,0.029697623,0.025580592,0.0776633,0.029978734,0.14516523
13,0.10398477,0.12939344,0.1534278,0.048132267,0.25328225,0.014666311,0.07833132,0.09512703,0.056402527,0.08486665,0.06107707,0.08788563,0.064560495,0.11852616,0.08605893,0.08247863,0.0814008,0.06284721,0.06708555,0.070505165,0.08620247,0.085181996,0.096233904,0.058700264,0.08104555,0.108917065,0.13430715,0.07453584,0.019039381,0.1686459,0.14745893,0.2159469
14,0.10012305,0.165084,0.076077,0.0369701,0.028374111,0.08317527,0.022874309,0.030969167,0.07047963,0.03747998,0.055370092,0.06404304,0.032212254,0.23897849,0.020306084,0.119117096,0.017487708,0.037934892,0.026231175,0.027536424,0.07920452,0.10471717,0.05374724,0.048713975,0.013368753,0.06601412,0.06646206,0.06049261,0.04659331,0.049025968,0.01263083,0.011257166
15,0.045040596,0.12944445,0.07069225,0.1757277,0.05275706,0.057923686,0.026390102,0.040868964,0.06463437,0.07291182,0.06995933,0.038147286,0.019039009,0.08138148,0.06631517,0.122906305,0.022072984,0.03259407,0.033423927,0.05663875,0.019795597,0.0029518255,0.023303477,0.0055271476,8.30079e-05,0.008952524,0.0001830439,0.008041085,0.06583503,0.056416217,0.033625975,0.09442502
16,0.092924096,0.046146702,0.050751857,0.03586115,0.037856616,0.036299672,0.07315659,0.05728505,0.03343107,0.023707619,0.046839476,0.02227902,0.012578701,0.01005593,0.038015638,0.04791368,0.028472753,0.013687127,0.078638285,0.008890424,0.034565955,0.035525024,0.0275756,0.04018699,0.04506324,0.0300131,0.10609839,0.06242657,0.040868353,0.022226902,0.0307647,0.07530968
17,0.014499041,0.013615523,0.014289065,0.0170641,0.15369265,0.1727122,0.09884405,0.07021192,0.028170882,0.035616424,0.12876184,0.132092,0.06451064,0.058488365,0.06712355,0.054337364,0.02471805,0.074155934,0.059815954,0.06273644,0.118891254,0.06504138,0.13148703,0.11577574,0.043986175,0.010196866,0.025065064,0.036145043,0.07655012,0.044640265,0.0013122237,0.011086356
18,0.0005035467,0.003096705,0.017143568,0.008513925,0.14629562,0.1452752,0.041268,0.1547773,0.114122644,0.01612038,0.12405683,0.042762063,0.016482081,0.05195448,0.17383349,0.03611326,0.05424613,0.06246469,0.05208648,0.06812129,0.01823519,0.00769599,0.0077537503,0.008192237,0.022218086,0.07341881,0.025603963,0.02017019,0.05785996,0.006827632,0.023653619,0.048142906
19,0.023375336,0.16463739,0.0635309,0.031065157,0.022535916,0.02282045,0.020374563,0.019019162,0.013412532,0.012397642,0.032224838,0.023617787,0.039383017,0.046292502,0.024343783,0.049569644,0.030672729,0.01401399,0.020245733,0.019343741,0.025642162,0.11986646,0.051337346,0.018248146,0.027305733,0.0110864155,0.03856975,0.06639891,0.020155784,0.14920051,0.018848358,0.17806353
20,0.007302364,0.03311641,0.019314777,0.039640166,0.026076611,0.006348529,0.0073744818,0.034062736,0.0123565355,0.017158808,0.0058702733,0.06559104,0.022277838,0.012954964,0.016485464,0.011039095,0.016644783,0.011516236,0.0041859695,0.016042534,0.02066122,0.06530921,0.031945985,0.014477416,0.017097909,0.03358362,0.037402824,0.030315068,0.014236293,0.0061194515,0.013334334,0.005012981
21,0.0069544963,0.011319494,0.0096828155,0.0027835993,0.004147787,0.011644681,0.01851265,0.012696014,0.0108820405,0.0031152905,0.00327319,0.00448421,0.032773547,0.014443694,0.010735988,0.005585778,0.0017958613,0.0049757143,0.0033557408,0.002495827,0.04277028,0.015680587,0.0052440763,0.015110329,0.021819927,0.018704705,0.0064406656,0.008001405,0.0761637,0.02469479,0.12103952,0.049694814
22,0.011527845,0.009063312,0.012677594,0.009159528,0.018349353,0.017562844,0.028513117,0.0028082936,0.008721237,0.0033385097,0.0012663587,0.004667168,0.031418644,0.025022559,0.066465095,0.04312843,0.028233342,0.004289051,0.014484631,0.01575786,0.031648707,0.03716386,0.048551273,0.021306127,0.02878485,0.0079596955,0.018906157,0.0086268075,0.024070349,0.038758986,0.03859984,0.02278713
23,0.006617925,0.052021574,0.060104474,0.05675938,0.006956799,0.036070965,0.013809932,0.006716176,0.009867838,0.004770127,0.00888401,0.002681133,0.009567979,0.0086786,0.008605156,0.008569594,0.042240493,0.03244455,0.03448232,0.013857751,0.06338648,0.041244615,0.06435527,0.037088778,0.039313667,0.040122963,0.022591053,0.021795545,0.014739679,0.009853441,0.01954905,0.012681917
24,0.1670848,0.12453166,0.023269026,0.031416424,0.009890279,0.006834777,0.0029984403,0.0037453591,0.035362385,0.01976236,0.015150116,0.017568942,0.014912882,0.0057466375,0.00969644,0.00714052,0.0044775493,0.004098648,0.0032653725,0.006489311,0.0072619314,0.007228956,0.0055753617,0.079759434,0.008027048,0.0045388294,0.020872682,0.0032863945,0.01584904,0.00851488,0.0015836104,0.011383332
25,0.0015295696,0.0020611591,0.004108022,0.003638234,0.0031633382,0.006528632,0.04243169,0.004966399,0.0033869583,0.0075078527,0.008991615,0.00979561,0.007781287,0.008580266,0.0041669607,0.011642969,0.0053002974,0.0102633685,0.002380721,0.007791691,0.019698147,0.020845713,0.0013079791,0.071091816,0.0018411012,0.0029440506,0.0066259806,0.013147161,0.009829319,0.0048158,0.002054183,0.005926436
26,0.016448736,0.024865853,0.015466523,0.012417141,0.009069173,0.013357948,0.018504478,0.006601704,0.015864868,0.023635788,0.0066576754,0.010280729,0.0050106184,0.007894259,0.017967403,0.011345006,0.0034645046,0.005918526,0.0035657897,0.006312029,0.013758248,0.05274122,0.06584907,0.036618695,0.010211289,0.00645952,0.018225286,0.010533671,0.010056305,0.05950634,0.023576537,0.0039496524
27,0.019844955,0.05248074,0.0072827595,0.013274327,0.008774487,0.02008909,0.007070315,0.008269799,0.030597437,0.016000595,0.018946843,0.044475958,0.020026335,0.056091372,0.0020599486,0.0549196,0.009072753,0.0046636546,0.035473485,0.0055427263,0.02080556,0.018347817,0.0026385065,0.036339622,0.010929579,0.0070755836,0.0149136335,0.011044661,0.0069970046,0.027959792,0.005891681,0.010844649
28,0.02326798,0.015076635,0.020558007,0.013259684,0.014745238,0.026271397,0.15845996,0.051751837,0.020173674,0.025484493,0.010260227,0.032831993,0.08107706,0.016792782,0.07498283,0.005839594,0.0145299,0.012114452,0.019175867,0.011525142,0.07575193,0.013728575,0.013875315,0.015858138,0.010330713,0.023959266,0.01947909,0.015093558,0.012236034,0.024304071,0.11327393,0.018695872
29,0.046953287,0.010090878,0.03859274,0.00869829,0.05995429,0.0038031526,0.045944247,0.041284908,0.019869072,0.020706922,0.021734487,0.0072093275,0.095300995,0.03260648,0.04479331,0.019682268,0.07081442,0.06821838,0.0053618145,0.020952435,0.025380412,0.0077830506,0.02369391,0.009450105,0.0085899,0.027911216,0.030180028,0.050454453,0.13440807,0.054823283,0.004390691,0.05180406
30,0.004412178,0.017263629,0.02279251,0.010905494,0.019618312,0.020563314,0.0158749,0.027265666,0.016982686,0.009790939,0.025109358,0.048669484,0.20707233,0.05230445,0.052771986,0.013582764,0.054525223,0.036465798,0.044028915,0.03618343,0.01661349,0.028973697,0.013984866,0.046304025,0.009713699,0.027633922,0.022087285,0.0063441684,0.019043991,0.047654282,0.0051928265,0.002649177
31,0.09917308,0.22705819,0.08652686,0.055685796,0.03794646,0.038732797,0.024380567,0.022000257,0.061089814,0.035857152,0.020881334,0.041171152,0.016555656,0.1358027,0.029106947,0.022779759,0.023692038,0.026284361,0.04680112,0.028192483,0.029560493,0.036405742,0.109614395,0.033149745,0.17064485,0.10414975,0.056043226,0.08812103,0.030745212,0.022814386,0.022743423,0.033134595
