,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.09137442,0.08048695,0.11423198,0.03125079,0.10548262,0.009166003,0.045444973,0.033176046,0.045505974,0.05335409,0.045312814,0.06667445,0.020971913,0.12243793,0.036503028,0.07347396,0.053062994,0.039521493,0.046094213,0.038659893,0.05505655,0.070567295,0.06560518,0.053548545,0.040559534,0.055381365,0.04822448,0.038570795,0.01616909,0.056570698,0.08722857,0.14319798
14,0.07142979,0.06789713,0.056605443,0.041360512,0.021936947,0.08815587,0.011149214,0.026392039,0.048350718,0.028783876,0.039415263,0.04123801,0.053697325,0.14008602,0.028639581,0.06897237,0.07923579,0.016958807,0.045014285,0.009373783,0.08397149,0.08268006,0.040049095,0.026269658,0.0129948035,0.045112226,0.09569054,0.058678042,0.057002872,0.0818321,0.013523867,0.005159579
15,0.07062281,0.096817456,0.059717532,0.09727539,0.04846979,0.058458798,0.028843824,0.068109296,0.04865213,0.033864602,0.050109103,0.027112896,0.02263651,0.054943144,0.10345245,0.08959648,0.020024415,0.028616153,0.030796932,0.06925112,0.025753174,0.034521826,0.019050406,0.0027770156,0.00022594546,0.005956468,0.0003479294,0.0152776325,0.057222586,0.05779019,0.044039067,0.07172038
16,0.0922505,0.05733947,0.037352573,0.04075623,0.048055414,0.04631472,0.08708843,0.052302632,0.03633808,0.021955775,0.045705747,0.03492948,0.0158949,0.013778712,0.046282645,0.04332277,0.04008649,0.063289374,0.06699542,0.0233902,0.041880663,0.0450713,0.052211497,0.07685802,0.051314864,0.029274998,0.05826834,0.07993806,0.04608138,0.018722337,0.034692127,0.057505805
17,0.021710286,0.029461596,0.017566271,0.032386083,0.05955684,0.046412922,0.060339697,0.07236202,0.021004463,0.048692655,0.106296696,0.053896453,0.060559195,0.049232367,0.05930667,0.041905973,0.061050393,0.056793567,0.09336109,0.07847797,0.0988743,0.059804533,0.11414993,0.060865495,0.04209968,0.023349244,0.03217408,0.03586583,0.074654,0.037659347,0.0081254365,0.018324533
18,0.0006559553,0.0018941012,0.02129735,0.0043795123,0.097672,0.09549145,0.050513756,0.09233377,0.07104728,0.022752525,0.10010709,0.05663285,0.04304732,0.053119037,0.13535331,0.04288681,0.061731033,0.065500624,0.045586053,0.043336805,0.041021395,0.018770862,0.032586295,0.01676654,0.06931979,0.042679608,0.055853684,0.025574664,0.04447685,0.0059056594,0.02645967,0.051090386
19,0.044248763,0.07679553,0.03497045,0.02411647,0.027955182,0.03405222,0.03035302,0.027501412,0.029465692,0.0154973,0.0340724,0.011575632,0.06351903,0.043008044,0.025410496,0.036679883,0.05081843,0.0312276,0.026417209,0.023001382,0.031053163,0.04991084,0.052771952,0.027786618,0.03534062,0.009954974,0.035588812,0.03303483,0.017314019,0.11270249,0.030900106,0.085340485
20,0.03486627,0.058374528,0.04886969,0.047105335,0.015307115,0.009553018,0.0071456037,0.020003315,0.015320006,0.018497152,0.02335923,0.0711291,0.0076362095,0.009491318,0.029525638,0.008889618,0.035900965,0.03316469,0.018360652,0.020449197,0.023642901,0.05822482,0.03270895,0.008679756,0.01951503,0.031171378,0.03111648,0.053478096,0.03960718,0.012068543,0.01684115,0.0071449205
21,0.007960556,0.01749145,0.024108801,0.009825539,0.009045335,0.007694271,0.02099753,0.033354815,0.007149675,0.007372978,0.00568196,0.007911291,0.040075812,0.026122756,0.0147669185,0.0095767295,0.009127221,0.009455381,0.008798381,0.0059181023,0.049164776,0.01683688,0.009941936,0.025523664,0.04517121,0.02045606,0.027398545,0.016359743,0.01728489,0.10171954,0.024660626,0.030242365
22,0.02016255,0.013182983,0.015429733,0.016410615,0.023773178,0.011529255,0.033417296,0.0068147997,0.018719792,0.009050618,0.0030320224,0.008871697,0.02346126,0.03377564,0.040741503,0.040497605,0.03805134,0.0055630896,0.01238573,0.030076973,0.01796062,0.025168926,0.04094978,0.02226634,0.014362199,0.0048360107,0.01682881,0.0080691315,0.020851796,0.050452173,0.052890085,0.018737476
23,0.011236686,0.04523393,0.09861265,0.03807689,0.02175406,0.06673972,0.042930294,0.015916746,0.010986689,0.013582379,0.0059115356,0.0075106244,0.012055054,0.010181158,0.011286382,0.011569133,0.009907588,0.020307258,0.012632266,0.022959538,0.015065376,0.014326846,0.022866407,0.017030519,0.025383594,0.041137416,0.016114004,0.015874116,0.0060729817,0.009225462,0.014289076,0.0061422153
24,0.013653681,0.018767433,0.012399828,0.009099887,0.009571519,0.022223672,0.0148963295,0.0044685816,0.07028989,0.009106857,0.02316061,0.032802917,0.03122898,0.014184009,0.017979393,0.010893605,0.0035869882,0.0037716236,0.0038114164,0.010169518,0.0123951705,0.022378411,0.030499782,0.098162435,0.009576118,0.010643698,0.036329787,0.005092868,0.017366953,0.00788467,0.0028919007,0.014008511
25,0.0046154363,0.0021820385,0.004794342,0.0026348024,0.025849713,0.012888083,0.025255505,0.06809678,0.0074844253,0.019279366,0.022182662,0.009787641,0.005320585,0.013692119,0.006385841,0.01938453,0.010955642,0.0088505475,0.0041724704,0.007465508,0.009858104,0.017013345,0.0027764658,0.06394934,0.0027239155,0.018915132,0.006989432,0.03229937,0.04799912,0.016362013,0.0035908355,0.0060024927
26,0.021145813,0.018897792,0.014498141,0.021655543,0.0075383554,0.0084492285,0.022897264,0.0068457746,0.027047606,0.012451361,0.009652868,0.011715382,0.005736559,0.01288286,0.026280971,0.0121695455,0.005429419,0.00843489,0.0036557138,0.012802729,0.016737351,0.03315235,0.053834967,0.015773524,0.020070434,0.014143634,0.011596216,0.017544094,0.049408555,0.009603358,0.02372763,0.0072161895
27,0.033683617,0.03514164,0.08612195,0.00969671,0.011167604,0.011094528,0.00538659,0.007541239,0.019995615,0.014653767,0.014537785,0.02597849,0.027770247,0.041004457,0.017054843,0.04042521,0.014225083,0.0065514334,0.027796073,0.0019367334,0.057055198,0.021391658,0.0067233406,0.068956636,0.015982222,0.014437318,0.03462094,0.020645807,0.033332787,0.05193326,0.0089557,0.016273394
28,0.03407894,0.021142198,0.027281353,0.010865213,0.0440297,0.026753495,0.068080634,0.03918057,0.02176568,0.039259978,0.020591496,0.019820813,0.063818865,0.037909333,0.04427075,0.034938335,0.017789783,0.009416846,0.024437845,0.009656955,0.06285911,0.048681345,0.015200288,0.014355428,0.020652588,0.038670573,0.039689146,0.03889653,0.016778314,0.0077634146,0.036063258,0.034623202
29,0.02453435,0.0135053145,0.06830932,0.006399212,0.06962106,0.0031180086,0.03025737,0.020767352,0.031844784,0.02145985,0.03236936,0.0075672595,0.08127886,0.01969287,0.05360722,0.019620977,0.07541997,0.04311097,0.010083241,0.028096795,0.04247669,0.008783212,0.032335084,0.0077421595,0.011031269,0.04529196,0.022422625,0.047936086,0.13022563,0.0464422,0.0340776,0.080896415
30,0.0055360207,0.014423046,0.023610465,0.015314764,0.013189468,0.018378157,0.013554501,0.03712813,0.014361664,0.01226927,0.029130075,0.018413587,0.02237309,0.08088,0.0680745,0.024521831,0.060104147,0.047783304,0.07187749,0.020727146,0.010493033,0.035321802,0.07183427,0.032850116,0.009096669,0.014398954,0.025615154,0.0073579787,0.013235226,0.05476369,0.020287313,0.027000973
31,0.072867796,0.105324544,0.07535187,0.06284221,0.024592891,0.034140665,0.025792899,0.027571237,0.024755353,0.0074599604,0.025067652,0.015641544,0.028275672,0.06451594,0.025643522,0.014309382,0.03026787,0.039809942,0.048003875,0.03330867,0.035055723,0.021805378,0.056876976,0.01804816,0.09944152,0.08448043,0.026817843,0.08030978,0.028219623,0.018564392,0.014925909,0.029405925
