,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.11488923,0.06539561,0.07549507,0.069071844,0.07510685,0.109219,0.04444749,0.06439969,0.045079283,0.12625788,0.03192813,0.075109236,0.03739657,0.039954998,0.054761477,0.013014308
17,0.032543577,0.05967128,0.10800261,0.0877883,0.015175866,0.019506117,0.08267605,0.054614343,0.023800662,0.020820454,0.07310827,0.057506412,0.081271924,0.01803239,0.10649057,0.09367596
18,0.0690246,0.06458981,0.06336483,0.08061338,0.018537486,0.04676624,0.09289639,0.09084995,0.04689824,0.10253116,0.021654908,0.09448513,0.07453875,0.01892368,0.08535254,0.09373311
19,0.10033934,0.080462046,0.09110829,0.100936055,0.12632622,0.12384332,0.07335467,0.08344468,0.054141495,0.06642053,0.0113326125,0.0049603162,0.011391396,0.12104119,0.0963567,0.08569792
20,0.12333335,0.12522918,0.104077585,0.122491844,0.056085877,0.06821489,0.05460354,0.08293701,0.039446563,0.039394226,0.05271179,0.05529911,0.059802834,0.054976817,0.046171866,0.08401919
21,0.08705065,0.012620813,0.06377956,0.06913951,0.062390976,0.09432532,0.080537125,0.06879255,0.09062971,0.06689733,0.10406329,0.08140546,0.06326538,0.06400823,0.06790674,0.17060322
22,0.07157486,0.099244386,0.09684038,0.102134034,0.010744284,0.040675413,0.10607212,0.049100704,0.011241834,0.16532254,0.05481498,0.098964185,0.10157183,0.10477368,0.15103221,0.14372768
23,0.078797564,0.07169776,0.044914734,0.027728068,0.05717319,0.033995513,0.113227874,0.12898275,0.012972405,0.048352603,0.09856269,0.07050352,0.117799886,0.09533204,0.09255474,0.062332004
24,0.018703667,0.048107773,0.13730559,0.09624182,0.093092166,0.13044676,0.09384409,0.113822535,0.02565706,0.018710308,0.016326103,0.009120452,0.018032664,0.008869903,0.038169023,0.16091624
25,0.041992527,0.029758831,0.02657141,0.07598645,0.10978759,0.10386136,0.04854935,0.063184604,0.05119098,0.10346139,0.030571619,0.045006767,0.0029559769,0.0015269251,0.03725988,0.013388665
26,0.04615514,0.045909718,0.04417903,0.082217336,0.042764153,0.05633103,0.16222511,0.019056791,0.05093927,0.14719675,0.06489454,0.03514061,0.014158436,0.07384884,0.023454849,0.04477271
27,0.040384058,0.01890871,0.07384461,0.09402396,0.04236784,0.03262561,0.046283685,0.121996276,0.029158287,0.025393736,0.006333332,0.007742573,0.07063419,0.00072875695,0.028702687,0.082370915
28,0.022992618,0.056545243,0.009246047,0.014283421,0.019409232,0.026165593,0.0044109346,0.04036613,0.007150019,0.004455047,0.008872485,0.013678878,0.014647135,0.011888868,0.016810104,0.034758806
29,0.0075575146,0.0079947,0.042594485,0.009686217,0.0025445707,0.046736162,0.031990126,0.02102643,3.1446023e-05,0.006523865,0.040545076,0.10376779,0.08361722,0.030349903,0.00999393,0.07467938
30,0.018741194,0.0070387283,0.002057309,0.0032827298,0.0038946231,0.0066022384,0.09326534,0.014032734,0.0072436174,0.0018777117,0.01225327,0.015706766,0.0024400628,0.0048425207,0.026317978,0.01931486
31,0.062257286,0.042217296,0.027571145,0.08691686,0.030456487,0.0607114,0.017112587,0.0050528944,0.014937223,0.005870745,0.029278252,0.0053779315,0.016264578,0.008543298,0.015762407,0.0012610073
32,0.028187249,0.007939522,0.0034152872,0.0063765123,0.006078325,0.0041839983,0.007133784,0.0074822092,0.040126316,0.017250028,0.027322022,0.030479042,0.006820004,0.0029380159,0.001701302,0.0024641766
33,0.008657032,0.00481402,0.011318518,0.0034801553,0.018880444,0.029818686,0.020208266,0.023608586,0.0058001406,0.010953932,0.0015703827,0.001893324,0.008208155,0.0631285,0.003061983,0.004446594
34,0.00064629526,0.046399508,0.0017577669,0.0012733921,0.056300238,0.04228163,0.0009665262,0.004643499,0.024910137,0.016067522,0.018683888,0.0047408394,0.0029779421,0.0030914897,0.0032953548,0.0049320594
35,0.003581915,0.002876074,0.0042814235,0.010117863,0.003765083,0.006850376,0.010569816,0.0033774201,0.0035189588,0.0058032544,0.008985266,0.009694406,0.016941078,0.006551377,0.003908616,0.0069791707
36,0.004563445,0.0024038316,0.008659804,0.0153637305,0.011715419,0.010213563,0.0053097378,0.0052359863,0.008909179,0.0035118917,0.0073229577,0.0106235435,0.0068075377,0.0042044274,0.029219355,0.019668074
37,0.005184106,0.005858627,0.002241084,0.003829703,0.021228122,0.04281905,0.004162122,0.016507301,0.015672842,0.012615332,0.0116634,0.012531984,0.025460437,0.014288291,0.004868634,0.0021193596
38,0.010108249,0.019462194,0.0052441284,0.0022290985,0.0070620254,0.010833001,0.006904749,0.007612363,0.001548524,0.040604122,0.05939364,0.0032789041,0.006407993,0.0011626255,0.012919549,0.011095431
39,0.011964659,0.024782797,0.02002709,0.013537892,0.017719422,0.01072507,0.014397641,0.018967941,0.007298507,0.00526874,0.018846551,0.073869534,0.022097813,0.019029638,0.0114470525,0.005511946
40,0.0017737539,0.0014407599,0.006229909,0.028979171,0.0019114097,0.0024323445,0.014696528,0.0056465473,0.0017438923,0.005658076,0.019285494,0.01138174,0.0011457563,0.005001813,0.0067474344,0.00555066
41,0.06343441,0.0441667,0.018172573,0.025576387,0.004488762,0.022763697,0.0010727632,0.0007754029,0.00128052,0.00062322454,0.011796922,0.01578541,0.0041035395,0.0011979833,0.00096902676,0.0009418691
