,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.02506827,0.051853858,0.08223061,0.15794647,0.30921417,0.14910744,0.0218273,0.0042293416,0.004968627,0.01604004,0.0019160231,0.01775452,0.10216553,0.020711835,0.011678689,0.0011582943
13,0.11128883,0.06692243,0.015473796,0.06172012,4.0423587e-05,0.0014034373,0.0011321893,7.846477e-06,0.17107193,0.016506676,0.04939648,0.027236346,0.046034865,0.030524943,0.29587427,0.0090531465
14,0.05961478,0.038263638,0.08732309,0.010016008,0.16233584,0.05666046,0.087424174,0.17032818,0.0536717,0.033225134,0.21596417,0.34680197,0.009635521,0.012499631,0.05050732,0.082301825
15,0.22430912,0.2188388,0.015117927,0.00067513064,0.099841736,0.04952914,0.37008542,0.14913972,0.050797105,0.051127795,0.0012043109,0.049675878,0.13221282,0.0080677,0.10833512,0.0017117795
16,0.38374197,0.10425706,0.07593043,0.051542398,0.1403751,0.1340902,0.03579388,0.07800755,0.03257966,0.23198728,0.023694955,0.07786527,0.0065221833,0.0043693758,0.049106367,0.0027035943
17,0.007141649,0.043607894,0.09969616,0.09153105,0.004086835,0.0011999356,0.06923369,0.08710457,0.006237419,0.0027360867,0.03970897,0.036274064,0.04402016,0.0072312257,0.048796296,0.07644456
18,0.048806388,0.0354832,0.027184911,0.032402784,0.010265526,0.023911338,0.054275196,0.083492085,0.019612098,0.06420526,0.013099214,0.24001002,0.12883213,0.018200016,0.047422405,0.06205226
19,0.065485336,0.08752137,0.027702548,0.1469427,0.11659234,0.11047704,0.027075559,0.073142976,0.02467819,0.034034025,0.00450652,0.0003723436,0.007379733,0.19188075,0.13364168,0.049232155
20,0.3089291,0.20134012,0.05385942,0.06982144,0.038186166,0.032040797,0.07599802,0.05832711,0.049557842,0.03776682,0.068838194,0.0593624,0.061915293,0.08756344,0.075384915,0.095692225
21,0.11732529,0.013283856,0.075856425,0.07627526,0.036488354,0.05985669,0.04614998,0.058334745,0.08723725,0.034814384,0.06448591,0.04414289,0.096443385,0.068066426,0.12528223,0.28855172
22,0.07858453,0.082428716,0.28877643,0.10843661,0.0075312755,0.057656437,0.0961872,0.04097603,0.008964909,0.25518435,0.1089803,0.0691468,0.055695128,0.065191336,0.1718642,0.16375193
23,0.05122864,0.08106273,0.048907448,0.022245226,0.1029985,0.025767166,0.16801889,0.31187037,0.00543789,0.021366915,0.15562321,0.065873556,0.008832344,0.012029017,0.08110613,0.025130063
24,0.007661134,0.03328508,0.4076215,0.18561836,0.11006585,0.12973322,0.116334505,0.08840775,0.018982092,0.017176334,0.02210721,0.004743812,0.009992186,0.0036010416,0.07319916,0.15435925
25,0.07463354,0.047194004,0.03555671,0.10520737,0.2462451,0.31212166,0.06930717,0.088059485,0.10643347,0.12844181,0.07706357,0.06578011,0.0026282263,0.0016787931,0.16226318,0.01919086
26,0.053546455,0.03770182,0.07884263,0.080219865,0.0827273,0.064965874,0.17362985,0.048427522,0.06257484,0.255615,0.072029,0.0952692,0.011492223,0.21932015,0.030473992,0.06674136
27,0.11630819,0.03107049,0.3496349,0.19534294,0.15963785,0.08667767,0.14880717,0.5148431,0.13809887,0.09752745,0.01222533,0.010550568,0.13981247,0.0020154712,0.055882506,0.1574855
28,0.023558468,0.0518577,0.0030750085,0.007766632,0.030098455,0.03417637,0.007134486,0.16343285,0.003932226,0.004780013,0.031196704,0.011662741,0.0139649045,0.010905645,0.010732392,0.022706315
29,0.013978156,0.015812011,0.024746537,0.009076681,0.006682505,0.18699126,0.06038286,0.022313232,1.37284815e-05,0.019240713,0.12770799,0.18042187,0.10800078,0.022616375,0.012345111,0.062300716
30,0.033508025,0.017749924,0.0040018247,0.0029640289,0.01110668,0.028648125,0.16345315,0.028984614,0.011643479,0.007873303,0.062481917,0.080051,0.0031112416,0.0039876387,0.056081384,0.06308651
31,0.0969771,0.08776699,0.026637955,0.15570426,0.1615116,0.251944,0.041800987,0.011601701,0.057599157,0.020650666,0.16162513,0.0045547206,0.017460844,0.021210084,0.055121925,0.004866763
32,0.03702383,0.01720749,0.0061197025,0.0079283845,0.005751071,0.009941497,0.007789044,0.0112593975,0.23049669,0.038113568,0.045726996,0.09680828,0.021947123,0.010950446,0.005022265,0.0033731868
33,0.009245764,0.005559887,0.0076359953,0.0037781359,0.05886868,0.04070467,0.027376859,0.035195205,0.020627722,0.045879766,0.003967513,0.015980354,0.01410908,0.046836752,0.0056537427,0.0039436296
34,0.0007388347,0.020428034,0.0038058222,0.0015833419,0.045857806,0.052657776,0.007114778,0.008727015,0.032771993,0.02966064,0.085774444,0.022042891,0.00555085,0.0072799786,0.009324053,0.007333608
35,0.0047048167,0.00513985,0.0059638773,0.020252202,0.015114471,0.012694109,0.011784185,0.007110162,0.015772184,0.019576779,0.009757092,0.018056994,0.021458361,0.010329608,0.003906353,0.018870752
36,0.021055117,0.015566684,0.02886094,0.04156019,0.020159284,0.0286166,0.010593377,0.010902346,0.013923619,0.0072121676,0.016174031,0.016114911,0.008638446,0.009185665,0.05900392,0.031113928
37,0.004005344,0.0035049038,0.0030245935,0.004588726,0.02233972,0.047027484,0.00419089,0.026293928,0.013825209,0.03165561,0.019640101,0.014272015,0.03631823,0.028226482,0.006205113,0.006337325
38,0.0175321,0.07933965,0.009824748,0.004278563,0.008483926,0.015178078,0.015724927,0.004553716,0.002352842,0.22082305,0.041289713,0.0023956674,0.007062508,0.0010764669,0.034325868,0.024202706
39,0.02437718,0.051800452,0.040043723,0.017001031,0.06569235,0.039297786,0.01981421,0.03342904,0.00819551,0.00641833,0.026569426,0.04702091,0.03741118,0.03269697,0.01774234,0.0063270186
40,0.005213064,0.002288324,0.027339304,0.08450974,0.004170014,0.0016825689,0.036670566,0.01532037,0.0013386827,0.0059853657,0.06996355,0.01687675,0.0039572814,0.011563933,0.00583608,0.0058713104
41,0.1179799,0.050057914,0.026689209,0.054561067,0.02680263,0.03820604,0.001338403,0.0018534799,0.0040183603,0.00094743987,0.026344756,0.036046624,0.002965773,0.002734502,0.0025083658,0.004184033
