,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.1385951,0.066283576,0.087676704,0.0474585,0.076648414,0.097763404,0.028832465,0.0465382,0.030639172,0.06934681,0.028476676,0.04788058,0.014151338,0.010189016,0.039978717,0.0067591453
17,0.02648141,0.045503043,0.08581459,0.06934228,0.009159406,0.023369376,0.078978136,0.04900831,0.015628988,0.017167311,0.056042068,0.060887728,0.059721533,0.0174002,0.058260307,0.06558836
18,0.04929112,0.050316345,0.04883665,0.066188164,0.016138848,0.044078395,0.065703504,0.07249933,0.031076973,0.097041,0.021592403,0.11095728,0.072270185,0.017703643,0.06513533,0.07441883
19,0.080344826,0.0769483,0.0710714,0.08255523,0.10181901,0.07422348,0.07009681,0.089129016,0.044203546,0.03713504,0.012255919,0.009247361,0.013255853,0.10614046,0.07391884,0.059255097
20,0.13789584,0.121365145,0.09464488,0.08934188,0.04718389,0.04639418,0.050223902,0.069050685,0.04197964,0.05845867,0.052962918,0.05426895,0.053716905,0.056950994,0.049533363,0.06140066
21,0.07571248,0.011397751,0.040050495,0.050833,0.056448642,0.06688489,0.055085663,0.07207007,0.079930075,0.064633876,0.082385726,0.059688445,0.049984835,0.051149752,0.07001295,0.13388534
22,0.05297681,0.08860406,0.12230102,0.10303759,0.011515545,0.03811434,0.07128122,0.04049349,0.01329636,0.13132818,0.057065535,0.049010545,0.07611141,0.08352006,0.11090495,0.117184885
23,0.06085569,0.062118027,0.040534172,0.025330508,0.09497271,0.078393206,0.093491994,0.077302106,0.02126566,0.048542846,0.05835752,0.058377218,0.06600501,0.058520544,0.06622098,0.04604669
24,0.025600938,0.05054742,0.1364406,0.096807234,0.08093654,0.102715164,0.088442154,0.08686204,0.034579266,0.025755657,0.029140985,0.0077113886,0.03157183,0.009611926,0.077450536,0.05848008
25,0.03719701,0.04961254,0.042342503,0.07151152,0.09775824,0.10869611,0.04450607,0.07143095,0.061957758,0.077255815,0.0819537,0.04429918,0.013489234,0.0060463767,0.05030473,0.050668593
26,0.051638123,0.04740685,0.04890256,0.0580221,0.052638322,0.05502151,0.10111482,0.03987193,0.03893809,0.1068362,0.065002,0.058401994,0.018078366,0.072156645,0.06915033,0.09205067
27,0.08401198,0.020040357,0.10929734,0.07213798,0.061797094,0.040166978,0.051708438,0.058425423,0.06061494,0.078489676,0.010713122,0.020291261,0.07450226,0.0025775344,0.048379663,0.068214044
28,0.042149045,0.058753844,0.008721002,0.02144704,0.03343347,0.044471584,0.019710982,0.05046789,0.01451498,0.024208926,0.029307347,0.021145763,0.03676408,0.027685393,0.020035842,0.023661332
29,0.027221527,0.027436905,0.03710426,0.010076151,0.0031299216,0.05538814,0.043460142,0.018875321,8.7022265e-05,0.0069729364,0.034077626,0.05683272,0.0773452,0.029782515,0.024272246,0.06248099
30,0.044938143,0.028322523,0.010947735,0.007167503,0.017351096,0.038096093,0.06030742,0.018780874,0.023651691,0.016490433,0.0491213,0.046200942,0.007328804,0.013048659,0.031079585,0.053346723
31,0.038936514,0.037496716,0.017612673,0.04146487,0.0910134,0.02905191,0.040964406,0.025664896,0.03766681,0.010663826,0.057498246,0.011112093,0.014839351,0.018777883,0.015863849,0.006468034
32,0.032855134,0.041331753,0.006017234,0.010608462,0.018995682,0.02018516,0.028399844,0.02873982,0.038864676,0.016700227,0.040021442,0.04001139,0.019316908,0.015945297,0.007904869,0.013023396
33,0.020945115,0.018930178,0.011432224,0.010814291,0.03997347,0.026154336,0.026394077,0.03968246,0.011997581,0.02400181,0.0042598005,0.0045026983,0.008937369,0.0341171,0.013960198,0.018661104
34,0.0009328089,0.035817347,0.0036204513,0.0026612359,0.05603119,0.02850895,0.0057750368,0.0029192825,0.028268754,0.042613022,0.016555391,0.0069527463,0.017282808,0.01426878,0.015975056,0.012915627
35,0.01485597,0.011646417,0.004410539,0.009125654,0.014086175,0.016842967,0.010207567,0.008274649,0.017090788,0.019413827,0.004262368,0.012407654,0.019297076,0.009114243,0.014475496,0.00803492
36,0.01046525,0.011842823,0.027477276,0.02294894,0.014466584,0.026198179,0.018582972,0.016956102,0.02434693,0.0073544267,0.02660909,0.009674412,0.019121215,0.032880805,0.041586325,0.019263044
37,0.01058994,0.014216107,0.0037166222,0.0035972162,0.009309375,0.0568118,0.011036997,0.023386834,0.016506998,0.03072631,0.023452364,0.010694597,0.042817976,0.020197345,0.015987245,0.0028321224
38,0.012689582,0.038786698,0.006153378,0.002643538,0.020850865,0.03474704,0.01026409,0.0060007996,0.0023010396,0.029665433,0.057796698,0.007940551,0.01831291,0.0016170527,0.028193299,0.01435545
39,0.027381256,0.02261325,0.041979056,0.014532046,0.01701075,0.013071198,0.013664335,0.035878014,0.015956687,0.011703568,0.027644442,0.058171924,0.022370782,0.037263267,0.012974351,0.0069492045
40,0.0026989947,0.0012797285,0.011326238,0.04694521,0.006428212,0.004041258,0.029092548,0.008774434,0.0012715579,0.0048700105,0.032816637,0.011980399,0.0026056895,0.017263982,0.013709132,0.012917592
41,0.0587995,0.0243759,0.02112238,0.033234388,0.006296321,0.0143232895,0.0018359628,0.0018570549,0.0020824033,0.0017457348,0.03152296,0.01524235,0.011213008,0.0024595947,0.00487674,0.0018739459
