,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.10612341,0.005169466,0.06339773,0.063379265,0.063815705,0.06552301,0.05206299,0.08189731,0.07503495,0.055346034,0.071621805,0.0577312,0.072006136,0.08704487,0.089154884,0.11092027
22,0.04975394,0.10039827,0.092808165,0.095117256,0.014601357,0.067161806,0.0876176,0.036678277,0.007554436,0.14957865,0.09254283,0.05953932,0.07084225,0.085409924,0.14151835,0.11672845
23,0.057827786,0.08403526,0.06544071,0.027496802,0.05381271,0.036490113,0.14952841,0.102736324,0.012769283,0.027856426,0.070599675,0.08473741,0.03369662,0.034818877,0.08019016,0.041578807
24,0.016705142,0.052766148,0.10678753,0.12975676,0.091806956,0.1345129,0.10078565,0.089797206,0.028168548,0.016396768,0.020687353,0.0024910972,0.016244281,0.005768065,0.08836084,0.10866516
25,0.045840725,0.061074387,0.047260545,0.09044043,0.11918894,0.1023761,0.055861406,0.07184051,0.07438614,0.07518857,0.06420011,0.036226578,0.0034902494,0.0023176721,0.03700318,0.013926322
26,0.049143028,0.0625957,0.046635147,0.055236306,0.07586051,0.050257284,0.102016255,0.049933586,0.03565196,0.11724103,0.06780271,0.06720932,0.015535414,0.1288815,0.025580142,0.047960564
27,0.049984317,0.016858626,0.037568655,0.07650262,0.07304704,0.05410442,0.05638099,0.060655445,0.04413358,0.050850324,0.006015307,0.010024836,0.07903697,0.0007918904,0.035395335,0.08190492
28,0.03893889,0.07480727,0.0038888047,0.011208557,0.027107213,0.041201275,0.0050643906,0.025171459,0.010018993,0.008342529,0.038234416,0.022528782,0.013473948,0.014910429,0.018224379,0.037416827
29,0.010056155,0.01116994,0.045144748,0.010717487,0.0010304367,0.029933592,0.042433694,0.016153645,3.588585e-05,0.0071910317,0.037255242,0.057697747,0.09625075,0.027124906,0.019577192,0.07706071
30,0.048589617,0.014693767,0.0027571921,0.0023782263,0.0050150384,0.008919986,0.078089006,0.012752372,0.009641038,0.0036291322,0.018031744,0.044556506,0.0033740203,0.00442198,0.061446246,0.03394368
31,0.051252387,0.037955176,0.022182524,0.04013513,0.01966904,0.028778106,0.030332267,0.0084816795,0.025481682,0.006174272,0.06396506,0.004032329,0.011099241,0.008293967,0.015692094,0.0016555403
32,0.026047477,0.008708501,0.0020912124,0.008208643,0.008099295,0.0050268793,0.015560304,0.010010526,0.033796053,0.013047526,0.033040892,0.020288073,0.013490628,0.0040792176,0.003234929,0.0031834063
33,0.016647317,0.0068854964,0.015337169,0.005663219,0.03373215,0.02456353,0.022077752,0.029600045,0.0047070314,0.01811726,0.0019913495,0.0021872225,0.007414516,0.038368788,0.003237429,0.004181243
34,0.00074461155,0.06747809,0.0014141207,0.001035137,0.08598157,0.02385505,0.0028301885,0.0020125876,0.022540912,0.026628228,0.011292637,0.0027319686,0.0049442877,0.00591401,0.0049809734,0.0031271582
35,0.0042590764,0.004373738,0.0020441038,0.0021594386,0.009775816,0.014456696,0.006443075,0.0028143143,0.0019193469,0.0028654768,0.002967417,0.0053592403,0.019899266,0.0075879595,0.003848134,0.0038295388
36,0.005736161,0.0038526354,0.014596658,0.017415183,0.008465483,0.014674453,0.0059256284,0.006132335,0.021242248,0.0032209367,0.016656816,0.008536504,0.005883617,0.005866134,0.034114886,0.014993243
37,0.006170471,0.0064714067,0.0022283248,0.0029783973,0.03355561,0.059811343,0.004127493,0.019905524,0.013056175,0.018711958,0.021805566,0.01551361,0.043228168,0.013628359,0.005705943,0.0010177749
38,0.0069131507,0.03842455,0.005810604,0.0018018737,0.011556189,0.024343885,0.006538936,0.005118546,0.00061664294,0.01646651,0.07266671,0.0038081042,0.008902345,0.001056579,0.01993758,0.009962218
39,0.017330205,0.02496298,0.03618941,0.010151673,0.0076052817,0.005469001,0.007929186,0.031522926,0.011135074,0.0068697114,0.022268388,0.07220976,0.018464886,0.026434798,0.0082320925,0.0037552589
40,0.0013838708,0.0012907925,0.0053035812,0.03553427,0.0016026497,0.002449677,0.021847881,0.003972192,0.0016374841,0.0049023586,0.026626473,0.009396365,0.00046140212,0.0031460822,0.007611009,0.008628525
41,0.05566135,0.04768157,0.01672044,0.029297201,0.0029233997,0.007041617,0.00048814944,0.00031048537,0.0010533934,0.0004919523,0.020545935,0.012481007,0.004955888,0.0007347588,0.0014825822,0.0012110135
