,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.08446875,0.08506542,0.07018685,0.09686789,0.016752673,0.037252318,0.10117405,0.11779561,0.036656134,0.12503175,0.019986274,0.21058881,0.1136415,0.026485689,0.09271383,0.11558385
19,0.0970235,0.11176637,0.109689064,0.14661454,0.16563615,0.124803506,0.07424426,0.12227768,0.05599204,0.04250647,0.013594172,0.008016034,0.013867896,0.19423763,0.13454163,0.09848891
20,0.23077221,0.20574917,0.15359063,0.15689304,0.09718449,0.09494316,0.06361635,0.10808015,0.045599595,0.05204243,0.09009949,0.0714717,0.059055116,0.07485733,0.045908853,0.08927215
21,0.113561966,0.010370427,0.05056946,0.062737204,0.06779138,0.08389065,0.07948297,0.10106362,0.12999867,0.074307926,0.13907157,0.09778335,0.07242727,0.08171432,0.111302614,0.25882238
22,0.09665314,0.13210075,0.24469085,0.16805029,0.011906584,0.050165854,0.10998387,0.058761016,0.011502062,0.26500082,0.0816964,0.068045214,0.115825705,0.12788047,0.2242438,0.21895306
23,0.06874794,0.10287078,0.048501894,0.028115852,0.12379992,0.040765055,0.15047464,0.23777446,0.011870367,0.056664266,0.13748853,0.069924265,0.09346768,0.08477691,0.10995446,0.070431784
24,0.023607671,0.04889169,0.2840875,0.1835469,0.14039665,0.18592289,0.14809604,0.14296238,0.03556934,0.012802885,0.023302862,0.009957028,0.01789749,0.004547498,0.07259469,0.11885934
25,0.061935436,0.04961896,0.056345582,0.11595656,0.20788012,0.24959283,0.058123935,0.086444065,0.10055433,0.12248598,0.07065564,0.055096652,0.0037584787,0.0020515204,0.1626846,0.022136645
26,0.03744141,0.03840776,0.071296625,0.09346527,0.08679257,0.06785825,0.18367031,0.04644009,0.07703022,0.20625858,0.079404175,0.07729476,0.010856672,0.13932824,0.025176553,0.07026865
27,0.10910971,0.0282566,0.2594548,0.14784753,0.15131523,0.071245134,0.103018746,0.2725164,0.11429766,0.115257315,0.012730467,0.008684931,0.114127,0.0015312873,0.057276666,0.13078666
28,0.044404283,0.0787548,0.009490329,0.01621513,0.037536714,0.03864829,0.0025956612,0.10763768,0.005623291,0.0069854404,0.02692722,0.01484699,0.016873991,0.013544399,0.010648093,0.0278815
29,0.013062646,0.015628917,0.034381136,0.00940773,0.005168079,0.13085185,0.052926283,0.027470887,3.6434427e-05,0.017795347,0.069606066,0.1516479,0.12737538,0.026549807,0.021285336,0.10505651
30,0.040979438,0.017347494,0.0056906445,0.0032077625,0.006478823,0.021690434,0.14382377,0.02681708,0.010685805,0.005728677,0.08883852,0.075821415,0.0035387261,0.0038331756,0.053784944,0.072008625
31,0.08146094,0.06971272,0.037763335,0.11636002,0.10283219,0.1479365,0.039978884,0.014683447,0.07880252,0.02692748,0.13443486,0.0033298251,0.014601263,0.015214629,0.037134215,0.0035769886
32,0.041367136,0.012504352,0.007139789,0.00690126,0.00836416,0.008160495,0.012694786,0.012926266,0.100910224,0.04575648,0.045332696,0.080172315,0.02668343,0.006361276,0.0045091715,0.0029005683
33,0.011268336,0.007712747,0.012768736,0.0048658084,0.05623015,0.04289911,0.02643215,0.047466695,0.03522774,0.030275257,0.0066051306,0.018336486,0.012447262,0.055269007,0.005532023,0.006309588
34,0.0017066306,0.043043166,0.0033926335,0.0015172653,0.08939147,0.055878185,0.005241624,0.0068491735,0.035737045,0.03959999,0.057245083,0.020517446,0.006840963,0.0069246776,0.010666015,0.005044281
35,0.0045050327,0.006566559,0.0053991415,0.025582392,0.033548806,0.014722628,0.016804049,0.0084061995,0.03091142,0.025249468,0.015574157,0.030727329,0.027291415,0.009047271,0.008929876,0.014281865
36,0.017341053,0.013419643,0.027358681,0.03204368,0.019404048,0.028127227,0.016854404,0.017187396,0.022211002,0.011415233,0.026488101,0.01808976,0.0092602,0.0073271063,0.049745373,0.034132343
37,0.004716171,0.006785336,0.0035400821,0.0046506166,0.029140087,0.09575441,0.0069511305,0.02965407,0.022913884,0.03868433,0.024240555,0.01663979,0.051770236,0.022231834,0.0108432695,0.0032932216
38,0.012766372,0.04290582,0.009805907,0.0038673063,0.024990894,0.036754604,0.009856875,0.009764942,0.00241609,0.10120756,0.071142636,0.004136836,0.013519775,0.0016317081,0.026828876,0.026667627
39,0.029980958,0.04115982,0.049728055,0.016213574,0.04797094,0.032743692,0.017860584,0.044306375,0.010337777,0.0057428386,0.03015782,0.076923355,0.032277413,0.044530857,0.010894402,0.00969644
40,0.0059309606,0.0021062756,0.019686185,0.072549805,0.003902091,0.0039938455,0.03577861,0.010401135,0.0015921722,0.006517464,0.041978903,0.016541988,0.0023948515,0.012455932,0.009452489,0.008027194
41,0.0785371,0.048983112,0.027632898,0.040640373,0.022296468,0.03614551,0.0021462492,0.0011903339,0.0037259785,0.0010749676,0.037103396,0.024364466,0.01026275,0.0023227641,0.004012835,0.0032966489
