,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.046625152,0.033340897,0.016298095,0.15869519,0.17755651,0.21235134,0.031089425,0.0024438323,0.122044176,0.058878366,0.23837167,0.004401186,0.11819378,0.0016016124,0.023359861,0.0052098073
32,0.0061898916,0.08291892,0.0017609429,0.0004888738,0.0011951408,0.00049324293,0.0072684716,0.0068888273,0.26653758,0.07459244,0.018245157,0.090988025,0.13973479,0.0015190099,0.0004001757,0.0026509443
33,0.014580261,0.0010398753,0.0009288854,0.0003889497,0.063023515,0.025648797,0.019118536,0.1301951,0.01475499,0.043954518,0.026700828,0.010582197,0.0042440672,0.010266371,0.003389399,0.00052341673
34,0.0005042886,0.00033886835,0.002397959,0.00085394917,0.015282327,0.01465634,0.0007754936,0.0038534827,0.026832124,0.037464887,0.14725386,0.07138114,0.003665409,0.0028004113,0.0024393657,0.0029385462
35,0.00062889897,0.00036652797,0.0079380935,0.11200394,0.014863625,0.0077959225,0.02864966,0.009336929,0.053837977,0.033352572,0.027963094,0.0071749077,0.00050237786,0.0009863798,0.00026220968,0.002998674
36,0.17313135,0.13489653,0.025545599,0.013475234,0.007526364,0.04086664,0.003203744,0.0016804222,0.01612131,0.013525268,0.066585794,0.03368775,0.00089939876,0.00091272977,0.071979165,0.028329615
37,0.002828308,0.0016334795,0.004268881,0.008549007,0.003248327,0.07535035,0.00043022187,0.023307212,0.015583288,0.0469919,0.004296187,0.0014832965,0.02004278,0.0075762956,0.002381767,0.0062426175
38,0.0026710778,0.025636245,0.0011998977,0.0014871842,0.009888073,0.0109049985,0.014266858,0.0038181583,0.0026955218,0.13773614,0.0088685285,0.002681201,0.0078050587,0.0017216117,0.0507836,0.032110922
39,0.010216939,0.015833035,0.035242517,0.010733612,0.16415432,0.14201032,0.0037230665,0.022848925,0.0068502864,0.0008110468,0.008744855,0.012777761,0.020552283,0.0341062,0.0021598737,0.002675814
40,0.00573274,0.0032753423,0.005596714,0.038693063,0.004005868,0.0067910417,0.12116908,0.11124619,0.004474962,0.0029003965,0.07808217,0.006134765,0.005834544,0.05767425,0.006187456,0.016646806
41,0.024432402,0.051471185,0.0069065955,0.017973036,0.029319637,0.06988402,0.0029484231,0.0033039057,0.0020051533,0.0010893454,0.0073306197,0.0057023484,0.00073503883,0.005648207,0.0031534326,0.014739138
