,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.047841195,0.04802953,0.06119773,0.09028077,0.18695019,0.2456767,0.057155415,0.10123358,0.09288114,0.14690161,0.05695266,0.080452755,0.0047934386,0.0026222095,0.20768401,0.012930759
26,0.044676848,0.057544705,0.074924804,0.097468585,0.08400844,0.07222246,0.13567626,0.05150331,0.058212258,0.23527345,0.08692701,0.07357115,0.019761547,0.13945843,0.020398187,0.08140882
27,0.107171364,0.023246579,0.25253543,0.1394685,0.19376788,0.08358849,0.142411,0.2443908,0.09602627,0.112059325,0.016145715,0.008969223,0.08835287,0.0021957979,0.045603994,0.17724471
28,0.037456673,0.06395991,0.0064969007,0.012817069,0.027871072,0.049956106,0.0040725693,0.08010742,0.005183761,0.007150366,0.021974893,0.015432734,0.0111389505,0.012796806,0.013149476,0.038742267
29,0.007842078,0.014045464,0.037077747,0.009299566,0.0050899466,0.15496518,0.07193877,0.036738425,4.081972e-05,0.026599066,0.108266965,0.19893,0.109775186,0.034192055,0.024140412,0.085627295
30,0.035552893,0.013474093,0.002565196,0.0014605932,0.006884037,0.016150834,0.14999507,0.025321772,0.008388599,0.0051153353,0.085654326,0.12454941,0.0028804066,0.004814529,0.03606178,0.09242026
31,0.11582016,0.08898822,0.03001671,0.1291815,0.12591454,0.14016384,0.028313987,0.009695209,0.10330226,0.034839116,0.10233173,0.0020361352,0.037714142,0.045819543,0.02432811,0.0018926236
32,0.053957783,0.008762219,0.0039791474,0.005423024,0.0063260896,0.0063326065,0.009231895,0.009292856,0.15956424,0.10596249,0.049924813,0.11442258,0.0902803,0.008437494,0.0044149063,0.004075595
33,0.01443905,0.008502581,0.008959458,0.0033532837,0.077299215,0.036589388,0.021647587,0.06764308,0.02746194,0.10391366,0.015906354,0.042959455,0.010692139,0.072572656,0.004501215,0.004420208
34,0.000972345,0.046998847,0.003413986,0.001684558,0.072318636,0.10584064,0.004222259,0.0069094757,0.038708523,0.039621606,0.07793448,0.031075554,0.0054338165,0.00624272,0.0045046327,0.0045741475
35,0.0058611,0.0038704518,0.008648755,0.018721402,0.014705292,0.0126639055,0.0072699627,0.003353579,0.052743666,0.020204447,0.013644503,0.030588362,0.018816775,0.010415044,0.008383214,0.011261808
36,0.03132176,0.020912237,0.018648747,0.027358148,0.016270068,0.03371839,0.009839192,0.008929907,0.036582913,0.019614004,0.03522173,0.012317951,0.0109078605,0.005102761,0.059631377,0.022753427
37,0.006756701,0.009053681,0.0029836667,0.006714041,0.036899067,0.07158684,0.003043622,0.029757585,0.018128905,0.08010915,0.026098752,0.012633629,0.046428915,0.022816649,0.0071599805,0.005484849
38,0.014050246,0.09010204,0.0064286063,0.0032572693,0.026962899,0.06569864,0.01208105,0.007374904,0.0026689558,0.12157651,0.11353499,0.0032395946,0.011120795,0.001974203,0.078853145,0.028073445
39,0.019186744,0.036772426,0.058484502,0.019681009,0.05643409,0.03582687,0.018829416,0.040160194,0.011615293,0.006564183,0.02747343,0.08487625,0.028664777,0.049847297,0.014864552,0.007694203
40,0.0067238226,0.0020869235,0.014592414,0.07578438,0.0026508458,0.0049065114,0.043954365,0.011376779,0.0021126708,0.006892472,0.06908034,0.017121775,0.003188635,0.012647142,0.009763868,0.010324623
41,0.09322933,0.06893443,0.024494464,0.034077615,0.044633858,0.06355952,0.0016611272,0.0011124597,0.0030233848,0.0014262326,0.04484876,0.020012604,0.006209977,0.0021730522,0.0029491407,0.003650489
