,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.09810849,0.16899458,0.1358055,0.2301793,0.21558706,0.19753247,0.07790891,0.16754998,0.08019592,0.064832956,0.028223146,0.013379144,0.007880271,0.2931812,0.18271822,0.10578456
20,0.34260517,0.2942505,0.21064547,0.21228923,0.19756459,0.13188775,0.13349551,0.18561316,0.09740754,0.08000128,0.12921478,0.13576692,0.07701335,0.095645994,0.060833246,0.06270817
21,0.18822296,0.013652989,0.05847866,0.0581242,0.0574987,0.12711944,0.080610394,0.1509578,0.18552084,0.092043415,0.22286938,0.102038935,0.06384189,0.07213468,0.12403348,0.34566534
22,0.08248929,0.23666766,0.41519925,0.21488811,0.01960268,0.09263061,0.14911607,0.07500344,0.006059961,0.38579607,0.10892566,0.08980835,0.14889222,0.19114245,0.34689283,0.27882013
23,0.110024475,0.12457836,0.07662034,0.032815706,0.26062045,0.13371117,0.18893762,0.18659234,0.04095623,0.07636997,0.12470447,0.089534625,0.12178546,0.11355091,0.08526644,0.044509582
24,0.033806052,0.07110613,0.47510624,0.28781816,0.19909588,0.2957591,0.19848512,0.21384501,0.07740328,0.03608853,0.04505387,0.013691379,0.04221261,0.008901142,0.24154592,0.14534393
25,0.07552656,0.12475509,0.18852432,0.092240624,0.32501027,0.31641358,0.054824207,0.120154336,0.08151006,0.16425897,0.15183008,0.07057852,0.009655768,0.0077118264,0.11555754,0.018058779
26,0.030548993,0.04109984,0.09112832,0.119274125,0.06611626,0.04114098,0.16925555,0.12571996,0.07468057,0.17988412,0.07362459,0.09320435,0.046306267,0.13870639,0.018357253,0.24944878
27,0.17101824,0.03704837,0.3408326,0.2913585,0.14129208,0.03983332,0.09177617,0.10142281,0.19004467,0.32146177,0.013176129,0.0127281705,0.18073209,0.0046488373,0.07392733,0.18276797
28,0.07771462,0.08995408,0.012043696,0.018490205,0.022436367,0.032914694,0.0055235126,0.026302133,0.009721483,0.012459802,0.018384926,0.041393947,0.02661324,0.016821751,0.011874112,0.05821704
29,0.01809499,0.030077305,0.038524237,0.009186786,0.006008094,0.17984283,0.07900165,0.00820081,3.3470627e-05,0.20764309,0.035517484,0.0433248,0.065743476,0.028725557,0.07547326,0.24114873
30,0.04107408,0.018153317,0.0154233705,0.0015422624,0.09685599,0.009375223,0.14987168,0.037633885,0.017333237,0.005920376,0.035522208,0.031150479,0.011345946,0.02446553,0.028570322,0.0832223
31,0.024832143,0.025996333,0.032707505,0.03985216,0.11619904,0.10017055,0.039351366,0.020398602,0.031248072,0.022186102,0.10046157,0.0026168213,0.27558258,0.033054423,0.016649451,0.0020989159
32,0.010649592,0.008126206,0.021969132,0.004971606,0.0077871745,0.0102903955,0.01478307,0.007722856,0.11425888,0.022153618,0.0578505,0.117093794,0.013582779,0.003421179,0.0057149776,0.008880698
33,0.0059506716,0.0061379704,0.008498307,0.001886688,0.066172585,0.03742383,0.014553346,0.0582133,0.048769113,0.029616596,0.010640287,0.009694599,0.09376501,0.020956028,0.0093486,0.0065261223
34,0.005089579,0.10673756,0.009328724,0.0064890804,0.064126864,0.00896414,0.004882105,0.012672745,0.013539917,0.05878281,0.08849163,0.050489575,0.014285533,0.010751408,0.015880322,0.013732899
35,0.021731516,0.011875085,0.052884344,0.02424535,0.034551576,0.009049024,0.025059912,0.014753316,0.0130843045,0.01652829,0.005863257,0.01688981,0.0067037744,0.003455009,0.01056536,0.007454566
36,0.0268508,0.019125292,0.031906918,0.026300035,0.0071835215,0.05037984,0.014597013,0.018352767,0.016701402,0.0061727786,0.053477574,0.04752802,0.011051069,0.003834795,0.05383819,0.01791214
37,0.008383673,0.01254176,0.0027707403,0.054818068,0.05196143,0.12176929,0.0032922148,0.028913077,0.009557641,0.064382955,0.039813645,0.0049915174,0.05931085,0.011422981,0.01574778,0.0099641625
38,0.0064038034,0.073199056,0.0034311677,0.0039994186,0.010684265,0.037837278,0.008406908,0.019372765,0.0050007314,0.116027325,0.039703283,0.003512113,0.014132937,0.020002931,0.08540813,0.01853159
39,0.03111489,0.032375876,0.05341458,0.013693546,0.11645231,0.06376784,0.02202808,0.06899554,0.006302648,0.0031614876,0.021550495,0.05576239,0.028948212,0.05129969,0.010816306,0.006811358
40,0.006631004,0.0037237532,0.03427139,0.10413409,0.051034518,0.0043400293,0.059322834,0.027233431,0.020432364,0.0038472132,0.06435125,0.01791301,0.009329738,0.05023292,0.014144379,0.014273086
41,0.06943905,0.112635925,0.021484751,0.03132331,0.00986818,0.059107527,0.0052704494,0.0023551637,0.007312957,0.0064590983,0.06111046,0.017263424,0.0055726157,0.0035093776,0.007623386,0.038283918
