,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,0.021757605,0.008117767,0.0036108263,0.01025919,0.0054838033,0.0050795684,0.008434918,0.008893068,0.009019168,0.008419511,0.01636074,0.012026349,0.011033377,0.0060715536,0.002058454,0.003607636
33,0.008984231,0.006487618,0.008752524,0.00328085,0.017204253,0.02306443,0.013417306,0.015796464,0.0023416947,0.0062803663,0.0008798411,0.0016679458,0.0069167903,0.027519241,0.0037684157,0.005709965
34,0.00046874493,0.032115053,0.0014027624,0.00096197304,0.05393082,0.016510654,0.001842413,0.0021987902,0.018486582,0.014316482,0.004483922,0.0015042785,0.0033880933,0.004241282,0.004095535,0.003976875
35,0.0036989113,0.0035017312,0.0020089862,0.0010275366,0.0027785788,0.007086492,0.004450021,0.0021712703,0.0012492993,0.00091421534,0.0023698038,0.003179022,0.026129654,0.0068602124,0.00646556,0.0038292524
36,0.0032466468,0.0023298017,0.009650257,0.0131466715,0.0076743066,0.01058254,0.007195532,0.006386432,0.012607285,0.0021541622,0.009578129,0.006451416,0.00984922,0.0039040633,0.016664997,0.012587435
37,0.0047018123,0.005316855,0.0025392189,0.0039539784,0.03617083,0.040346064,0.0039595054,0.013104486,0.010862584,0.0140397465,0.016419712,0.015331791,0.030945942,0.014645222,0.005591617,0.0007165531
38,0.0069947643,0.02070601,0.004369837,0.001848037,0.0076755057,0.010679777,0.008039212,0.005460205,0.0005968152,0.005144574,0.05149682,0.0027410707,0.009076452,0.0012562566,0.009282531,0.008495816
39,0.01635673,0.026913386,0.022173494,0.013255886,0.002756372,0.0020538133,0.0121048335,0.022023564,0.009747625,0.0055532977,0.027788134,0.08154672,0.019341884,0.020988792,0.007616754,0.0040548267
40,0.0011466003,0.0011394705,0.0034260165,0.021298636,0.0019594976,0.003679004,0.014095301,0.005085223,0.0010271071,0.0062814853,0.016049676,0.012107999,0.0003409521,0.0019896,0.008240799,0.0057687243
41,0.03190877,0.044952914,0.016582996,0.021853138,0.0020792945,0.0036889128,0.0008475922,0.00041181318,0.0011501072,0.0005491061,0.019885998,0.014071933,0.0051155235,0.0006162534,0.0010666201,0.00069650833
