,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.28738323,0.21187639,0.01898226,0.0013845848,0.050077338,0.059527483,0.32619885,0.16120823,0.09625998,0.10343231,0.002821196,0.043550443,0.12925097,0.009771113,0.17735238,0.005701713
16,0.34244385,0.10453204,0.060064644,0.04790475,0.17635553,0.16415079,0.039068867,0.07851134,0.034528982,0.20527098,0.02547353,0.06512586,0.019079916,0.02640551,0.049128074,0.004462099
17,0.018622246,0.05943738,0.12612808,0.10000796,0.009947868,0.006636841,0.08147694,0.088605225,0.011806501,0.007910202,0.08039085,0.045596022,0.0869939,0.010397133,0.08637795,0.10270662
18,0.07048315,0.059056822,0.049157664,0.063215986,0.016906444,0.02464662,0.10118458,0.1173364,0.031334028,0.10801569,0.01646059,0.25881076,0.09636526,0.02085661,0.07182132,0.0824911
19,0.07674953,0.09050043,0.0935148,0.15927999,0.14937612,0.13482976,0.05127772,0.09275251,0.0469843,0.04115443,0.00842385,0.0030423703,0.01005921,0.20770924,0.116215765,0.0733919
20,0.30303854,0.18967322,0.1352221,0.1273789,0.071729794,0.072678156,0.07038641,0.08239186,0.041334566,0.03715786,0.07995213,0.06311349,0.07213392,0.07398752,0.050019775,0.10812759
21,0.12312939,0.011654995,0.0629536,0.10001294,0.04530808,0.07210668,0.06655764,0.061813477,0.12370387,0.060055397,0.1270603,0.07197344,0.07162213,0.07367277,0.114619575,0.3000357
22,0.09089603,0.11097294,0.2780661,0.19011384,0.008734327,0.04578285,0.105397284,0.050974965,0.009162006,0.26764745,0.07904651,0.07723584,0.09035452,0.095141634,0.20770204,0.1951284
23,0.07492726,0.14498837,0.04909952,0.028135346,0.10073406,0.028058246,0.14092787,0.26432455,0.009497472,0.03802134,0.18401675,0.072026365,0.050723206,0.05013652,0.0868839,0.060951088
24,0.012113988,0.0400005,0.35518458,0.1706801,0.1376557,0.17130189,0.13392708,0.15069349,0.02862333,0.01852237,0.021691436,0.0072458107,0.015576113,0.0047567477,0.05362811,0.1650308
25,0.05754479,0.038513217,0.055160835,0.15365657,0.23940863,0.28949228,0.068740174,0.09690992,0.1015218,0.15634996,0.04724038,0.065498635,0.003010177,0.0020540885,0.14738637,0.0072607175
26,0.03610723,0.045673117,0.08227252,0.10559124,0.073661625,0.08272078,0.229489,0.026472567,0.067927875,0.25918218,0.0797417,0.06432424,0.01645449,0.15932916,0.021302173,0.0553225
27,0.10329479,0.02725394,0.29694647,0.19289108,0.12485625,0.07958885,0.13131447,0.41125524,0.106085286,0.10428006,0.011222821,0.00960833,0.11771658,0.0014966418,0.051806845,0.157843
28,0.042545363,0.09831878,0.006082017,0.012973874,0.023924297,0.036781084,0.0035284548,0.1351393,0.0062633003,0.007484618,0.014009614,0.013631347,0.008731659,0.012011431,0.014600688,0.025788864
29,0.006680036,0.016474523,0.04952941,0.010670216,0.0061941687,0.15082194,0.07834073,0.0319821,4.4930093e-05,0.019338515,0.111934155,0.2159601,0.15775236,0.021835567,0.022942675,0.12527865
30,0.02468795,0.012655481,0.003213247,0.002569117,0.004691063,0.013933069,0.22041743,0.025187982,0.008514196,0.0039655473,0.051829945,0.05522407,0.004555426,0.0033676913,0.055519987,0.047258258
31,0.15935798,0.084546864,0.03774877,0.20080005,0.12296153,0.19650988,0.029991604,0.008151263,0.05854254,0.019448405,0.08703213,0.004810859,0.03575088,0.024929589,0.042080194,0.0023050308
32,0.045694206,0.0064428383,0.0075364537,0.009104927,0.005707655,0.0064504356,0.0058975127,0.0068826014,0.1659392,0.040801957,0.054748934,0.08360879,0.025464056,0.0044724713,0.002579715,0.0041470225
33,0.0066194506,0.0034242878,0.008076733,0.0049439506,0.050856456,0.053914092,0.030965878,0.04596342,0.034183472,0.044653643,0.0053081764,0.0065104226,0.012231232,0.10101693,0.0031803641,0.0049194107
34,0.0011487929,0.083051465,0.0032034041,0.0018458026,0.11157652,0.09481865,0.003123021,0.006837296,0.043582834,0.038276337,0.060482025,0.017715877,0.0049192314,0.005959067,0.0071248813,0.005491084
35,0.006082235,0.0043675727,0.005665676,0.02331372,0.011787846,0.011510221,0.012215883,0.006177652,0.021765225,0.023593627,0.033250116,0.03589774,0.023986895,0.008755985,0.009681372,0.012991271
36,0.014955844,0.007787244,0.02406628,0.02747482,0.016956968,0.027608605,0.011247599,0.012511332,0.018942572,0.0094911605,0.018668216,0.020561108,0.009940776,0.008844166,0.06491135,0.035215236
37,0.0053410428,0.00624748,0.003024415,0.0038687242,0.045001578,0.090519145,0.0053466586,0.025733164,0.021244422,0.03361776,0.025791634,0.014987426,0.054542165,0.024636198,0.009030119,0.005201973
38,0.018765856,0.05608783,0.008071652,0.0049259015,0.01909546,0.02802552,0.0126335025,0.010446039,0.0033431768,0.13707924,0.11532305,0.0047883424,0.009553509,0.0015210026,0.03669915,0.025849402
39,0.020688146,0.038823746,0.04531344,0.016641201,0.04909087,0.032761462,0.017989298,0.0348032,0.010130858,0.006021189,0.026442334,0.07925177,0.034657862,0.037681498,0.026437145,0.0077742115
40,0.0046406337,0.0024730172,0.012152385,0.06483337,0.003069163,0.0030524943,0.035137054,0.00836691,0.0014334046,0.007142455,0.043629345,0.01832975,0.0026760804,0.016955469,0.0089446725,0.008355226
41,0.13342968,0.051964626,0.031704444,0.042375114,0.016052458,0.057193004,0.001237004,0.00081930094,0.0021516203,0.0013972936,0.028135959,0.028983507,0.005368837,0.0023836691,0.0019128075,0.0029698564
