,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.05854625,0.089163184,0.007517412,0.045803927,0.22143322,0.0054249363,0.1776604,0.27647728,0.089666516,0.08047782,0.06535773,0.01675418,0.004233976,0.22084585,0.026543407,0.03869613
12,0.03512283,0.045753054,0.03993647,0.13920277,0.19701648,0.3860257,0.03874141,0.001206984,0.0061506727,0.02136891,0.0011411674,0.012085199,0.109928355,0.016743511,0.01586448,0.0008436198
13,0.057254497,0.12825516,0.013245638,0.040337227,9.7306205e-05,0.0036903322,0.00062607625,1.5021089e-05,0.12189256,0.037455913,0.04560153,0.077171996,0.062948786,0.06395217,0.30951372,0.011538656
14,0.06375312,0.0364086,0.073910765,0.011686558,0.28562072,0.03648596,0.057588838,0.09923766,0.04977102,0.032222897,0.13489297,0.21528418,0.005414955,0.01210552,0.053390775,0.120881066
15,0.16802417,0.17130364,0.020710474,0.002213992,0.04416976,0.1043313,0.34168014,0.18638791,0.074649476,0.06617218,0.0027645356,0.06943061,0.14698839,0.015452621,0.13436024,0.003178389
16,0.30426142,0.07189496,0.044830687,0.057295665,0.12537578,0.16008785,0.05029806,0.0762885,0.04197542,0.2438829,0.037006155,0.07888771,0.020260558,0.019411875,0.079381086,0.005079703
17,0.014533128,0.055720698,0.13107608,0.11938379,0.009078183,0.006951368,0.087943584,0.05881999,0.012533734,0.00745627,0.06658857,0.040628646,0.070347585,0.007981866,0.1114994,0.08863002
18,0.06399398,0.061421815,0.043862693,0.06392519,0.024849294,0.02058451,0.063742585,0.10466619,0.031597856,0.18047677,0.02017379,0.2480497,0.10594129,0.01448134,0.062437665,0.0839557
19,0.060710263,0.10539965,0.07414078,0.114226095,0.16767512,0.1459681,0.04342672,0.09500075,0.038174298,0.08061797,0.0076055257,0.0020140312,0.008267311,0.19872472,0.099141814,0.08517969
20,0.1923913,0.23673353,0.111550435,0.11119721,0.06266891,0.058654357,0.07412048,0.093644574,0.054856747,0.029359823,0.05906193,0.058535364,0.05866712,0.081128635,0.03980987,0.111199036
21,0.124698326,0.0077558043,0.07230815,0.07814346,0.03463452,0.10087606,0.05894814,0.064424306,0.10325923,0.05543998,0.092452295,0.06869454,0.059658382,0.09139572,0.09719373,0.28291744
22,0.07034258,0.0958294,0.20326285,0.12672317,0.010337814,0.037622448,0.11432411,0.04205282,0.009834494,0.27424082,0.07221209,0.1162294,0.07923005,0.08741203,0.2115581,0.20233569
23,0.069065586,0.09513603,0.04367309,0.025631582,0.122122705,0.031113451,0.13662784,0.37072724,0.012449193,0.026103292,0.12662736,0.054031085,0.038227186,0.04038739,0.089749634,0.04350617
24,0.016454058,0.049115077,0.2557725,0.18057233,0.11024315,0.14909148,0.13271047,0.122512795,0.029027944,0.019953419,0.021043874,0.004495793,0.016999135,0.0055715595,0.09114304,0.21141249
25,0.06001207,0.04195775,0.04567864,0.095167555,0.25276214,0.23535739,0.06481668,0.10240666,0.063489966,0.14454189,0.034851454,0.062439933,0.0041632988,0.002508666,0.19983318,0.008290517
26,0.04192629,0.059697453,0.06999511,0.10342856,0.083558805,0.058716353,0.18093224,0.036907192,0.065006755,0.21289302,0.0806642,0.06630813,0.014616755,0.1050406,0.02591918,0.062360223
27,0.13271126,0.027137686,0.14283013,0.16168383,0.21597098,0.08188998,0.11787275,0.20807195,0.08397537,0.085846625,0.008578378,0.008594983,0.09889732,0.001129581,0.04944525,0.15844147
28,0.056693222,0.07656244,0.0045687216,0.010039956,0.028631803,0.035979,0.0055667725,0.08683546,0.0038092153,0.0074147745,0.018512536,0.013841675,0.008718444,0.011623939,0.015300271,0.033585742
29,0.009866648,0.012527469,0.037279736,0.010318134,0.0026015341,0.11467605,0.06492138,0.023747863,5.9329464e-05,0.019916143,0.09786803,0.13144685,0.10261368,0.026091794,0.019198876,0.08079561
30,0.04064074,0.012913215,0.001718716,0.0017271007,0.0057540317,0.014257644,0.14706148,0.022861268,0.008251142,0.003438262,0.049403474,0.11096431,0.002796179,0.0069617494,0.035705205,0.063146725
31,0.06631038,0.086669154,0.032323282,0.105022304,0.063306086,0.091482796,0.02898032,0.0077876966,0.059984557,0.030757215,0.09316563,0.0034044976,0.018158449,0.020088498,0.0285136,0.0014530855
32,0.03378807,0.008055103,0.0037448658,0.006114513,0.007705696,0.0048431214,0.012507381,0.010050178,0.07462466,0.079445265,0.044386953,0.07212219,0.08048297,0.008010133,0.0028105774,0.0034218635
33,0.018599167,0.007189045,0.010938373,0.0034988439,0.05146707,0.03830252,0.028403832,0.05227366,0.022453012,0.06213606,0.009955283,0.027295068,0.009377227,0.05959348,0.0037291246,0.005139731
34,0.001708169,0.05319216,0.0026597038,0.0017530709,0.07435572,0.0531688,0.0027518733,0.004266183,0.048790425,0.03189586,0.049410716,0.01388876,0.004480576,0.0048666834,0.005001598,0.0040983744
35,0.0035312318,0.003277044,0.005257119,0.012328173,0.013382712,0.016551321,0.009349061,0.0036706848,0.0188877,0.010535851,0.010434974,0.026025815,0.016538734,0.007834202,0.005498658,0.009105875
36,0.013956194,0.009845708,0.031053185,0.0341185,0.016889013,0.024511185,0.0073711984,0.006584342,0.03211619,0.010321124,0.026574519,0.013368938,0.007471508,0.0055335243,0.10817077,0.026082022
37,0.004737791,0.0064196433,0.00408294,0.004878936,0.041100383,0.07081201,0.0029833338,0.036401298,0.023901569,0.032583218,0.027120102,0.01623796,0.0430822,0.021370782,0.006382854,0.0022213194
38,0.013926423,0.05984126,0.0070727123,0.0042467555,0.018586295,0.02937279,0.012096225,0.007862752,0.0017028432,0.06632358,0.10432002,0.0034714665,0.013168851,0.0012453056,0.037406955,0.02350908
39,0.02378645,0.03492271,0.04654527,0.019228902,0.030301914,0.018249748,0.015296601,0.03677037,0.00904525,0.006246881,0.03986749,0.08741033,0.034662556,0.042008907,0.008429227,0.0052944887
40,0.004086962,0.0013699891,0.011003368,0.056821477,0.0023617845,0.0040303506,0.03478839,0.007153519,0.0022569087,0.006867622,0.040101923,0.01586087,0.0013167221,0.009226696,0.009269148,0.009492141
41,0.08334818,0.055755887,0.02654917,0.039375525,0.0189588,0.029761292,0.00091302855,0.0006529788,0.0021894204,0.00087208697,0.04084977,0.02313604,0.005138663,0.0012940005,0.004664792,0.0022219531
