,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.35064936,0.22077923,0.0,0.008658009,0.077922076,0.038961038,0.0,0.017316017,0.0,0.2943723,0.0,0.017316017,0.0,0.0,0.021645023,0.0
17,0.0,0.012987013,0.07359307,0.060606062,0.0,0.0,0.030303031,0.017316017,0.0,0.0,0.012987013,0.0,0.008658009,0.012987013,0.043290045,0.030303031
18,0.0,0.0043290043,0.0,0.0043290043,0.0,0.0,0.012987013,0.038961038,0.0,0.07359307,0.0,0.31601733,0.038961038,0.043290045,0.008658009,0.021645023
19,0.008658009,0.0043290043,0.021645023,0.15151516,0.116883114,0.11255411,0.0043290043,0.038961038,0.0,0.0043290043,0.0,0.0,0.012987013,0.1991342,0.025974026,0.0
20,0.26406926,0.22077923,0.038961038,0.021645023,0.0,0.0,0.017316017,0.051948052,0.0043290043,0.0,0.012987013,0.0,0.0043290043,0.012987013,0.0043290043,0.08658009
21,0.060606062,0.0043290043,0.0043290043,0.025974026,0.0,0.017316017,0.008658009,0.008658009,0.051948052,0.0,0.043290045,0.017316017,0.0043290043,0.012987013,0.056277055,0.35930735
22,0.025974026,0.04761905,0.18614718,0.10822511,0.0,0.008658009,0.030303031,0.0043290043,0.08225108,0.37662336,0.0,0.025974026,0.030303031,0.030303031,0.31601733,0.1991342
23,0.008658009,0.0043290043,0.0,0.0,0.116883114,0.0,0.030303031,0.42857143,0.0,0.0,0.16450216,0.012987013,0.025974026,0.025974026,0.017316017,0.0043290043
24,0.0,0.0,0.27705628,0.08658009,0.08658009,0.08225108,0.021645023,0.10822511,0.0,0.0,0.0,0.017316017,0.0,0.0,0.0,0.16450216
25,0.0043290043,0.0,0.0,0.008658009,0.16450216,0.116883114,0.0043290043,0.012987013,0.0043290043,0.0952381,0.0,0.0,0.0,0.0,0.10822511,0.0
26,0.0,0.0,0.021645023,0.04761905,0.0,0.008658009,0.2987013,0.0043290043,0.0,0.17316018,0.0,0.0,0.0,0.017316017,0.0,0.0
27,0.060606062,0.0,0.10822511,0.021645023,0.0043290043,0.0,0.008658009,0.23376623,0.038961038,0.10822511,0.0,0.0,0.030303031,0.0,0.0,0.034632035
28,0.0043290043,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0043290043,0.0,0.0,0.012987013,0.0,0.0,0.0,0.0043290043,0.043290045,0.025974026,0.021645023,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.16017316,0.0,0.0,0.0,0.0043290043,0.008658009,0.0,0.0,0.0,0.0
31,0.008658009,0.021645023,0.0,0.077922076,0.0,0.030303031,0.0,0.0,0.0043290043,0.0,0.051948052,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0043290043,0.0,0.0,0.008658009,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.008658009,0.0043290043,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0043290043,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987013,0.0
37,0.0,0.0,0.0,0.0,0.0043290043,0.008658009,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.043290045,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.012987013,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0043290043,0.0,0.008658009,0.0,0.012987013,0.0,0.0,0.008658009,0.0,0.0,0.0,0.008658009,0.0,0.008658009,0.0,0.0
40,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0
41,0.025974026,0.025974026,0.0,0.0,0.0,0.0,0.012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
