,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.0033745782,0.013498313,0.0033745782,0.024746906,0.0022497189,0.020247469,0.0,0.0,0.012373453,0.0,0.0067491564,0.0,0.0,0.0,0.0044994378,0.0
32,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.025871767,0.0011248594,0.0022497189,0.0,0.030371204,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.01912261,0.0022497189,0.0011248594,0.0,0.0022497189,0.014623172,0.0011248594,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0011248594,0.0,0.0,0.0022497189,0.0,0.0,0.0022497189,0.0,0.013498313,0.0011248594,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0022497189,0.0022497189,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0,0.0011248594,0.0,0.0
36,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.026996626,0.0011248594
37,0.0,0.0,0.0,0.0011248594,0.0033745782,0.0022497189,0.0,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0011248594
38,0.0,0.020247469,0.0,0.0,0.017997751,0.0089988755,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0044994378,0.0
39,0.0011248594,0.0,0.007874016,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.005624297,0.0,0.0033745782,0.0,0.0011248594
40,0.0,0.0,0.0,0.030371204,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594
41,0.010123734,0.005624297,0.0,0.0,0.0,0.0,0.025871767,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0
