,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.08695652,0.0,0.04347826,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.04347826,0.13043478,0.2173913
22,0.0,0.04347826,0.26086956,0.0,0.0,0.0,0.0,0.0,0.17391305,0.26086956,0.0,0.08695652,0.0,0.04347826,0.2173913,0.08695652
23,0.0,0.0,0.04347826,0.0,0.17391305,0.0,0.08695652,0.3043478,0.0,0.0,0.08695652,0.0,0.0,0.0,0.04347826,0.0
24,0.0,0.0,0.13043478,0.2173913,0.13043478,0.08695652,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826
25,0.0,0.04347826,0.0,0.0,0.13043478,0.04347826,0.0,0.08695652,0.0,0.08695652,0.0,0.0,0.0,0.0,0.26086956,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,0.13043478,0.0,0.0,0.0,0.0,0.04347826,0.04347826
27,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
