,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.002528445,0.0037926675,0.002528445,0.0037926675,0.09608091,0.042983565,0.00505689,0.017699115,0.01011378,0.037926674,0.0012642225,0.0012642225,0.0,0.0,0.041719344,0.0
26,0.0,0.0,0.007585335,0.007585335,0.0088495575,0.002528445,0.07711757,0.0088495575,0.0037926675,0.07964602,0.0012642225,0.0012642225,0.0,0.061946902,0.0,0.012642225
27,0.13400759,0.0,0.011378002,0.0012642225,0.02022756,0.0,0.011378002,0.042983565,0.0088495575,0.036662452,0.0,0.0,0.002528445,0.0,0.0,0.016434893
28,0.012642225,0.002528445,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0063211126,0.0,0.0,0.0,0.094816685,0.012642225,0.022756005,0.0012642225,0.0012642225,0.0
30,0.002528445,0.0,0.0,0.0,0.0,0.0,0.031605564,0.0,0.0,0.0,0.002528445,0.074589126,0.0,0.0012642225,0.002528445,0.002528445
31,0.0063211126,0.013906447,0.0,0.0897598,0.0,0.00505689,0.0,0.0,0.011378002,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0,0.0012642225,0.002528445,0.0088495575,0.0,0.0,0.0
33,0.0012642225,0.0,0.0,0.0,0.0037926675,0.0012642225,0.0012642225,0.0012642225,0.0,0.07964602,0.002528445,0.0,0.0,0.0012642225,0.0,0.0
34,0.0,0.0012642225,0.002528445,0.0012642225,0.0012642225,0.00505689,0.0,0.0,0.00505689,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0037926675,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.002528445,0.0012642225,0.0,0.0,0.017699115,0.0
37,0.0,0.0,0.0012642225,0.0,0.011378002,0.016434893,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0012642225,0.0,0.0,0.0
38,0.0,0.103666246,0.0,0.0,0.034134008,0.022756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.00505689,0.0
39,0.0,0.0,0.00505689,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0012642225,0.007585335,0.0,0.002528445,0.0,0.0
40,0.0,0.0,0.0,0.031605564,0.0,0.0,0.024020227,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0
41,0.14032869,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0
