,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694915,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576,0.12966102,0.0016949152,0.029661017,0.044915255,0.03983051,0.004237288,0.018644068,0.0025423728,0.009322034,0.0016949152,0.024576271,0.0008474576,0.0,0.0,0.052542374,0.0
11,0.009322034,0.0033898305,0.006779661,0.0,0.0050847456,0.0,0.0,0.0,0.0025423728,0.0025423728,0.0033898305,0.0008474576,0.0,0.0,0.0008474576,0.0025423728,0.3161017,0.0940678,0.0008474576,0.18644068,0.0,0.0,0.0,0.0008474576,0.0033898305,0.0050847456,0.016949153,0.0025423728,0.0,0.0,0.0,0.08050848
12,0.059322033,0.0,0.0008474576,0.0016949152,0.0008474576,0.0025423728,0.0016949152,0.0016949152,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.10338983,0.0050847456,0.021186441,0.12627119,0.049152542,0.0,0.0,0.0,0.03559322,0.08220339,0.01779661,0.030508475,0.0016949152,0.013559322,0.0008474576,0.0050847456,0.0050847456
13,0.0,0.010169491,0.016949153,0.012711864,0.0,0.0,0.0,0.0,0.040677965,0.0033898305,0.0025423728,0.011864407,0.0008474576,0.0,0.0,0.0,0.0025423728,0.0,0.0016949152,0.0008474576,0.0,0.0,0.051694915,0.0,0.15,0.0,0.0,0.0,0.0,0.041525424,0.0008474576,0.033050846
14,0.0008474576,0.0008474576,0.0,0.0016949152,0.0,0.0,0.0008474576,0.0016949152,0.3737288,0.040677965,0.022881355,0.1440678,0.0050847456,0.01779661,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.004237288,0.46525425,0.0,0.0,0.0,0.0,0.0
15,0.26101694,0.0,0.0,0.0,0.08305085,0.13559322,0.12881356,0.16694915,0.05762712,0.0016949152,0.0033898305,0.033898305,0.062711865,0.0,0.027966103,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.020338982,0.0,0.0,0.01440678,0.0033898305,0.0,0.0,0.0,0.010169491
16,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0016949152,0.0008474576,0.0016949152,0.029661017,0.0059322035,0.0008474576,0.015254238,0.0,0.0,0.011864407,0.025423728,0.0,0.0,0.0,0.15932204,0.0,0.0016949152,0.027118644,0.0,0.011864407,0.0033898305,0.096610166,0.0,0.040677965
17,0.0,0.0,0.0,0.038135592,0.15338983,0.012711864,0.0,0.0050847456,0.0,0.0,0.0,0.10508475,0.0,0.025423728,0.0,0.009322034,0.0,0.0,0.0,0.0059322035,0.008474576,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.008474576,0.0
18,0.0016949152,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.052542374,0.0,0.0,0.0,0.0,0.0008474576,0.011016949,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.02881356,0.016101696,0.0008474576,0.0,0.0025423728,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847456,0.004237288,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627119,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.013559322,0.0,0.0
21,0.11186441,0.0,0.009322034,0.0,0.20338982,0.0059322035,0.0016949152,0.008474576,0.0,0.023728814,0.06864407,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0008474576,0.0,0.0008474576,0.0,0.0008474576,0.0016949152,0.0,0.03220339,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.027966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0016949152
24,0.0,0.011864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.026271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0008474576,0.0
25,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.094915256,0.0,0.0,0.0,0.0016949152,0.012711864,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0
26,0.0,0.0,0.0,0.011864407,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.0,0.011016949,0.0,0.012711864,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0033898305,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031355932,0.0,0.0025423728,0.0,0.0008474576,0.0008474576,0.034745764,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0008474576,0.0,0.0
28,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.033050846,0.0,0.0,0.0033898305,0.0,0.0,0.022881355,0.0,0.0,0.004237288,0.044067796,0.0
29,0.0,0.0025423728,0.004237288,0.0,0.0008474576,0.0,0.0,0.0,0.027966103,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0008474576,0.0,0.01779661,0.0,0.0,0.0,0.007627119
30,0.0,0.013559322,0.010169491,0.0,0.0,0.0008474576,0.0050847456,0.0,0.0,0.010169491,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.04661017,0.0025423728,0.0008474576,0.0,0.0008474576,0.0016949152,0.015254238,0.0,0.0008474576,0.006779661,0.0,0.0,0.0,0.0
31,0.009322034,0.0,0.0,0.0008474576,0.0,0.0,0.016101696,0.038135592,0.0,0.0008474576,0.0,0.0,0.0008474576,0.0,0.0,0.0059322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762712,0.0,0.041525424,0.0,0.0,0.0
