,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0070422534,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676,0.04694836,0.0,0.0,0.0011737089,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.10093897,0.0046948357,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0035211267,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.008215962,0.0,0.0,0.0,0.0,0.0035211267,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.048122067,0.016431924,0.0,0.012910798
21,0.058685444,0.0,0.10446009,0.0,0.078638494,0.012910798,0.01056338,0.0035211267,0.0,0.015258216,0.017605634,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.019953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0023474179,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.015258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.05516432,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.02112676,0.025821596
24,0.0,0.017605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0035211267,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.03169014,0.0,0.0011737089,0.0,0.0011737089,0.0093896715,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0011737089,0.0,0.016431924,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.014084507,0.0,0.01056338,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0023474179,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774646,0.0,0.01173709,0.0,0.0011737089,0.0,0.07159624,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0023474179,0.0,0.0
28,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.01056338,0.0,0.0,0.0023474179,0.0046948357,0.0,0.01056338,0.0,0.0,0.0023474179,0.0046948357,0.0
29,0.0,0.0011737089,0.0011737089,0.0,0.005868545,0.0,0.0011737089,0.0,0.018779343,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.044600938,0.0,0.0,0.0,0.0,0.0,0.01056338,0.0011737089,0.0046948357,0.01056338,0.0,0.0,0.0,0.0023474179
30,0.0,0.0070422534,0.0,0.0,0.0011737089,0.0,0.0035211267,0.0035211267,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.072769955,0.0093896715,0.0023474179,0.0,0.0011737089,0.0,0.016431924,0.0,0.0011737089,0.0070422534,0.0,0.0,0.0,0.0
31,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.01056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347418,0.0,0.005868545,0.0,0.0,0.0
