,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.055555556,0.0,0.0,0.0,0.01907131,0.06633499,0.019900497,0.068822555,0.03233831,0.004145937,0.004145937,0.014096186,0.017412934,0.0,0.014925373,0.0033167496,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.004145937,0.0016583748,0.0033167496,0.014096186,0.0,0.0,0.0,0.0016583748,0.0049751243
16,0.0,0.0,0.0,0.0008291874,0.012437811,0.0,0.0,0.0033167496,0.0033167496,0.033167496,0.0016583748,0.009121061,0.019900497,0.0016583748,0.02238806,0.0008291874,0.0,0.004145937,0.012437811,0.0,0.0,0.0,0.18573798,0.0,0.0024875621,0.012437811,0.0,0.012437811,0.0033167496,0.04809287,0.0,0.026533997
17,0.0008291874,0.0,0.0,0.008291874,0.005804312,0.02902156,0.0,0.0,0.0,0.0,0.0,0.006633499,0.0,0.006633499,0.0,0.01907131,0.0,0.0,0.0,0.01575456,0.0,0.0,0.0,0.004145937,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0
18,0.0,0.0,0.004145937,0.02238806,0.0008291874,0.0008291874,0.0024875621,0.0033167496,0.0,0.0,0.0,0.014096186,0.0016583748,0.0,0.010779436,0.0,0.0,0.08126037,0.0,0.03731343,0.0,0.0,0.0,0.0,0.0,0.006633499,0.0024875621,0.0,0.0,0.0008291874,0.0,0.0
19,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.006633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804312,0.0008291874,0.0,0.013266998,0.0,0.010779436,0.0024875621,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0
21,0.0008291874,0.0,0.0,0.0,0.024875622,0.0,0.0,0.0024875621,0.0,0.0016583748,0.01575456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0016583748,0.004145937,0.014096186,0.0024875621,0.0008291874,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0
24,0.0,0.0049751243,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0016583748,0.0024875621,0.0016583748,0.0008291874,0.0,0.0016583748,0.0,0.011608624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.0,0.0008291874,0.0008291874
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.0,0.0,0.0,0.004145937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0
26,0.0,0.0,0.0,0.0008291874,0.0,0.0008291874,0.0,0.005804312,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0016583748,0.0,0.004145937,0.0,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049751243,0.0,0.0,0.0,0.0,0.0,0.0049751243,0.0,0.0008291874,0.0016583748,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0033167496,0.0,0.0016583748,0.0008291874,0.0,0.0
28,0.0033167496,0.0,0.0008291874,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0033167496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0016583748,0.0,0.0008291874,0.0008291874,0.0,0.0,0.012437811,0.0,0.0,0.0008291874,0.004145937,0.0
29,0.0016583748,0.0099502485,0.0033167496,0.0,0.0033167496,0.0008291874,0.0008291874,0.0,0.0016583748,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.013266998,0.0,0.0,0.0,0.0024875621
30,0.0,0.0016583748,0.0033167496,0.0,0.0,0.0024875621,0.005804312,0.0024875621,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.011608624,0.0,0.0,0.0,0.004145937,0.0016583748,0.0008291874,0.0,0.0016583748,0.009121061,0.0,0.0,0.0,0.0
31,0.0033167496,0.0,0.0,0.0008291874,0.0,0.0,0.019900497,0.017412934,0.0008291874,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0024875621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049751243,0.0,0.04145937,0.0,0.0074626864,0.0008291874,0.0,0.0
