,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.006557377,0.0,0.0,0.0,0.022950819,0.013114754,0.032786883,0.119672135,0.009836066,0.0032786885,0.0,0.004918033,0.019672131,0.006557377,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0032786885,0.0,0.004918033,0.013114754,0.0,0.0,0.0,0.0,0.04262295
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.013114754,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.021311475,0.0,0.0,0.0,0.20491803,0.0,0.0016393443,0.0,0.0,0.0016393443,0.0,0.057377048,0.0,0.0016393443
17,0.0,0.0,0.0,0.009836066,0.031147541,0.004918033,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0016393443,0.036065575,0.0,0.0,0.0,0.0,0.004918033,0.0,0.018032787,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.011475409,0.0
18,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.014754098,0.0,0.0,0.0,0.011475409,0.004918033
19,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.036065575,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0032786885,0.0,0.031147541,0.0,0.0,0.0,0.0,0.0
20,0.0,0.008196721,0.0,0.006557377,0.0,0.0,0.0,0.0032786885,0.0032786885,0.0016393443,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.006557377,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.013114754,0.0,0.0
21,0.0016393443,0.0,0.008196721,0.004918033,0.045901638,0.008196721,0.0032786885,0.0,0.0,0.013114754,0.029508196,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.004918033,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.006557377,0.0,0.0016393443,0.008196721,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0016393443,0.016393442,0.0,0.0016393443,0.0,0.0016393443,0.0,0.008196721,0.006557377,0.031147541
24,0.0,0.040983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.039344262,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.039344262,0.0,0.019672131,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0016393443,0.0,0.0032786885,0.0,0.021311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.004918033,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0016393443
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.006557377,0.008196721,0.0016393443,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.024590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.011475409
28,0.0,0.0032786885,0.0,0.0,0.0,0.022950819,0.0,0.0016393443,0.0,0.014754098,0.036065575,0.011475409,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.009836066,0.0,0.004918033,0.0016393443,0.031147541,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0
29,0.016393442,0.0,0.0016393443,0.0016393443,0.019672131,0.0016393443,0.0,0.0,0.0016393443,0.0,0.0,0.0016393443,0.004918033,0.0,0.0,0.04262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0032786885,0.013114754,0.0,0.0,0.0,0.006557377
30,0.0,0.0,0.0,0.0,0.019672131,0.0032786885,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0016393443,0.032786883,0.0,0.0,0.0016393443,0.016393442,0.006557377,0.0032786885,0.0,0.0,0.004918033,0.0,0.0016393443,0.0,0.0
31,0.004918033,0.004918033,0.0,0.0,0.0,0.0,0.004918033,0.006557377,0.0,0.0,0.008196721,0.0,0.0,0.0016393443,0.0,0.0032786885,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475409,0.0,0.0,0.0,0.004918033,0.0
