,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.07960609,0.02918286,0.03203206,0.026772082,0.03712968,0.03224504,0.06564366,0.023386354,0.087345615,0.036460783,0.05680436,0.02569495,0.0048171817,0.0070337183,0.017378056,0.025652396,0.009052309,0.0064628944,0.06234208,0.007105205,0.022707405,0.013126129,0.00979796,0.0710482,0.016690377,0.011186595,0.08551504,0.022458892,0.020786323,0.0080080945,0.012663598,0.018672764
17,0.014029323,0.012723655,0.011267999,0.022005636,0.116691366,0.05532715,0.052851092,0.036201872,0.007818111,0.012791963,0.056451987,0.09829594,0.0678414,0.058389146,0.044171736,0.064183705,0.017024266,0.053434964,0.070829324,0.03983217,0.10145481,0.068004,0.07907983,0.08927075,0.012258811,0.0056885765,0.0072003184,0.016086753,0.018087113,0.047811445,0.0020382337,0.0062658405
18,0.0003433425,0.0016163714,0.0064118747,0.001247931,0.031429,0.14711729,0.028526863,0.09715761,0.092375465,0.01893488,0.042002153,0.02253705,0.011431585,0.005928687,0.024991255,0.023747675,0.053574905,0.083284765,0.034712877,0.022697954,0.011456917,0.003304816,0.002185237,0.006205216,0.018976782,0.051051196,0.014114164,0.023035094,0.029098095,0.003933726,0.014070878,0.025225522
19,0.023190115,0.08306209,0.022203375,0.020202402,0.01568294,0.020817177,0.010498571,0.009257361,0.006515546,0.0037205773,0.009334225,0.0037171128,0.021325104,0.04921343,0.014717448,0.030665899,0.0072088945,0.0038314662,0.0055257506,0.0073718345,0.013140896,0.08502878,0.076557174,0.017364353,0.022703514,0.004103018,0.066636615,0.031365015,0.00871946,0.023702024,0.026109213,0.061696004
20,0.011272734,0.032310396,0.018638667,0.02189644,0.0096830195,0.008528946,0.005766362,0.016128097,0.048140783,0.0077912663,0.017839758,0.039478634,0.008045938,0.004199285,0.004636214,0.04019267,0.03773777,0.0048830565,0.01059389,0.011381357,0.008562477,0.036962297,0.019334221,0.0039908565,0.0151373055,0.027364632,0.020330345,0.039350457,0.0061046625,0.0031819406,0.0016932826,0.0029723644
21,0.0025285617,0.0028379534,0.0026564982,0.0016909246,0.0028194434,0.007263528,0.012045123,0.0053766286,0.0052465387,0.0022369863,0.0022446725,0.0021980822,0.02484274,0.021147024,0.044096723,0.031894274,0.004384444,0.015100392,0.0068568895,0.0013499986,0.045374066,0.01820915,0.005286542,0.016897377,0.009431295,0.029670373,0.017800733,0.010078409,0.044274498,0.018025657,0.0604764,0.027652984
22,0.0035868543,0.0049142,0.0116499895,0.0041761734,0.0032196548,0.0351966,0.0043825437,0.0013033092,0.0033622244,0.002806676,0.0008511013,0.001666329,0.03806435,0.015963042,0.03350143,0.042041935,0.010905458,0.002763403,0.0077231396,0.0033954973,0.06475335,0.011939483,0.06648453,0.01789661,0.0026875418,0.0242313,0.009514973,0.006801767,0.031104147,0.011451678,0.0065647014,0.0048056673
23,0.014657579,0.022744086,0.023787092,0.036171205,0.020591116,0.08926374,0.029717186,0.030954089,0.004933598,0.006816615,0.022744864,0.0053695273,0.0026265136,0.003664726,0.0030589746,0.0031100467,0.036239702,0.024727177,0.03685089,0.03186763,0.0378917,0.02460575,0.06355063,0.022570552,0.045984484,0.030197486,0.02038897,0.026468063,0.005872022,0.004725252,0.021019755,0.0063031954
24,0.06503603,0.0942375,0.027790036,0.052373927,0.012212167,0.003733149,0.0033892118,0.009668943,0.017030302,0.009424555,0.005782125,0.004373675,0.0055309264,0.014507852,0.022320809,0.007850611,0.0050120447,0.0046812985,0.002287124,0.0075389044,0.006354047,0.0070311604,0.006631222,0.06797833,0.014405137,0.007543191,0.011330078,0.0037137845,0.010191904,0.009417656,0.0022304426,0.009852849
25,0.0046374495,0.005239424,0.0055390983,0.007463765,0.0024461178,0.006805058,0.01766526,0.008337136,0.00533933,0.02326082,0.011067075,0.014573949,0.006322971,0.00813712,0.0046979655,0.022704089,0.0017938041,0.0071525243,0.002786872,0.019587683,0.015443622,0.024364145,0.0018090842,0.059280243,0.0054285065,0.0042456165,0.0051077106,0.003468457,0.0085446695,0.0026739577,0.0021661592,0.0044608396
26,0.010732584,0.009971729,0.004108501,0.0032162624,0.0031864354,0.00586557,0.006267111,0.0038666814,0.008639754,0.013201927,0.009458346,0.007122034,0.0033830209,0.0037717703,0.0031887048,0.01847081,0.0025810776,0.0019979223,0.0039329864,0.0033190658,0.013825091,0.021150725,0.029963912,0.027871693,0.003070089,0.010156825,0.006974162,0.0063982615,0.012259711,0.03596991,0.020882215,0.0054437895
27,0.010491408,0.022742188,0.005140263,0.009049212,0.0052192216,0.004069822,0.0048139533,0.00463149,0.013478204,0.012220264,0.009547923,0.031765833,0.011679404,0.09039455,0.0047959383,0.07343689,0.0015634978,0.009992535,0.014402364,0.007090806,0.015875265,0.00508642,0.0036040687,0.07129909,0.033940148,0.050059423,0.027496459,0.0021877685,0.009479928,0.005135332,0.005787719,0.00784236
28,0.003344162,0.0071261735,0.015792187,0.007020918,0.059631735,0.018178081,0.08040775,0.024671664,0.026255159,0.04902586,0.045267478,0.013048866,0.016108437,0.012255273,0.038460504,0.0050526885,0.0035470685,0.009295866,0.004936793,0.0070267958,0.03390235,0.008926729,0.0092047425,0.014156629,0.01348101,0.0039155195,0.0039122785,0.025267024,0.01200901,0.005996291,0.08021856,0.004413477
29,0.030605981,0.0069429926,0.012857405,0.0028889955,0.051428508,0.0017843122,0.029416153,0.015217436,0.008354876,0.008468647,0.008630024,0.008796144,0.017743114,0.031718884,0.0078864,0.016153688,0.011730109,0.01638536,0.003319542,0.0050498075,0.040117048,0.009343218,0.005408966,0.008773267,0.0081250705,0.08212598,0.026095508,0.024161296,0.059944455,0.018029362,0.0045382027,0.0145166805
30,0.008315759,0.004711171,0.0063934047,0.0050528073,0.014009152,0.020221818,0.013628568,0.024241228,0.0049780193,0.008273867,0.012101586,0.020540373,0.12031471,0.01663936,0.031765614,0.008534844,0.014199146,0.020145506,0.018134177,0.03301436,0.013241212,0.016930403,0.020312887,0.04108682,0.008888951,0.022048062,0.005292037,0.008085963,0.025456032,0.009515001,0.0039026719,0.002651561
31,0.07535846,0.096102506,0.07494974,0.020473918,0.015881883,0.015213925,0.005276831,0.035566874,0.02576585,0.014141525,0.009380988,0.020479359,0.011552082,0.023795871,0.0064287623,0.007875675,0.007660444,0.006771721,0.0077224746,0.0070519354,0.028214434,0.025959684,0.018887345,0.032880418,0.032609552,0.027799182,0.048899665,0.019128753,0.012059287,0.0063166297,0.012258505,0.009700244
