,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021649834,0.04988218,0.02094888,0.030835249,0.035459258,0.049335506,0.054299902,0.0810257,0.06662227,0.060916763,0.042965606,0.010201342,0.08186899,0.0330864,0.10779843,0.06345929,0.040387567,0.02702832,0.011094705,0.07269101,0.04332457,0.055018723,0.054920487,0.06487734,0.07634887,0.06403055,0.020816298,0.03351518,0.048491966,0.02954019,0.09606427,0.02634678
11,0.037359852,0.0023460116,0.034900945,0.016509138,0.035770763,0.037234694,0.021738945,0.049836796,0.0027674516,0.01950331,0.017647242,0.018665642,0.01829733,0.052085813,0.0037727398,0.025492584,0.045560483,0.06519445,0.03846846,0.041201178,0.02048425,0.040638782,0.05651205,0.035306774,0.065752365,0.04396893,0.079402074,0.012439827,0.03352879,0.026490044,0.04438328,0.040591776
12,0.06906244,0.07569934,0.05105215,0.056633074,0.02668289,4.512791e-05,0.008244923,0.0010002556,0.013606072,0.018358994,9.641645e-05,0.00055324566,0.0557277,0.03300995,0.05628832,0.085073225,0.036309313,0.059084445,0.04150391,0.03757268,0.02381562,0.020866897,0.045018896,0.029479766,0.066164106,0.04485262,0.020288156,0.042706653,0.013724271,0.058695935,0.015906695,0.10160061
13,0.03724955,0.057105765,0.07183833,0.030374065,0.05795292,0.020349529,0.15250209,0.043072753,0.037224118,0.050573457,0.061832428,0.027809652,0.030607868,0.053563505,0.045663085,0.04806844,0.04343641,0.055178333,0.063181534,0.0436723,0.039032288,0.06710553,0.04611359,0.045874912,0.059694223,0.04325776,0.048628435,0.059352327,0.021958686,0.07836252,0.062338043,0.08060078
14,0.05327109,0.06888276,0.052792165,0.02331935,0.012534036,0.038018253,0.00542454,0.023179958,0.035723656,0.03416126,0.031956468,0.03381546,0.018290322,0.121920966,0.008064988,0.08451274,0.017365148,0.019369936,0.01539871,0.014755435,0.07227987,0.031120064,0.030324696,0.028311936,0.014612901,0.061486788,0.032459296,0.052800544,0.06765206,0.028543258,0.015735617,0.0067097126
15,0.04352441,0.04162557,0.046338126,0.051361408,0.021196991,0.032567225,0.027228244,0.04318114,0.046124034,0.033622734,0.04208909,0.028650321,0.02463785,0.060808193,0.022384167,0.03801314,0.01955316,0.025189139,0.019221265,0.050687224,0.0349696,0.006325213,0.025954433,0.00431358,5.937703e-05,0.00805137,0.00012704384,0.005430889,0.044193346,0.041975252,0.036294896,0.05029455
16,0.066899486,0.029434703,0.02747544,0.02360969,0.032554325,0.03414774,0.07515305,0.034318183,0.03960774,0.025233379,0.063233316,0.026372492,0.006698684,0.006650979,0.022993334,0.024437396,0.017947989,0.066215284,0.03193226,0.021119248,0.03801267,0.02716777,0.021582779,0.039263234,0.016133264,0.01649202,0.058326364,0.03575388,0.027339008,0.008394312,0.023457639,0.022929328
17,0.017896842,0.026427012,0.017023435,0.02910041,0.058446195,0.053865574,0.05543643,0.040648412,0.007649985,0.048675057,0.054832038,0.04547765,0.04985286,0.04453959,0.04336736,0.042584132,0.02156023,0.062444452,0.035854623,0.048451304,0.072009675,0.05410954,0.06143253,0.06371005,0.01718135,0.010588095,0.01677006,0.021174727,0.033571776,0.040057532,0.0020958714,0.009931252
18,0.002593198,0.007048603,0.031486757,0.0032894092,0.035038613,0.0788684,0.023678953,0.078008264,0.07207747,0.014223722,0.054105736,0.023266554,0.018017888,0.011263586,0.020922227,0.030101167,0.05271274,0.050345197,0.032931957,0.03317553,0.018029101,0.007420535,0.005205795,0.0044423444,0.04847694,0.027869,0.027306275,0.021220328,0.040034313,0.004922032,0.017314184,0.040287443
19,0.023374284,0.053243257,0.028793724,0.018298268,0.022168942,0.021069286,0.01690847,0.01811292,0.016823266,0.007288604,0.024876107,0.008396912,0.03248175,0.040833488,0.017414179,0.027136914,0.0110643385,0.005588906,0.0072351764,0.011099342,0.012779477,0.05030779,0.049187407,0.0131280515,0.021790123,0.005889231,0.030110445,0.03533456,0.00568441,0.026466265,0.036465563,0.041542955
20,0.012040081,0.021638777,0.015580557,0.028856412,0.009924991,0.011043221,0.01087484,0.022233436,0.033089373,0.027732346,0.0150939105,0.047337428,0.007079747,0.0044154315,0.007938068,0.015694907,0.030800993,0.01102819,0.014697564,0.025056256,0.01115549,0.03445539,0.01986548,0.009709741,0.017670285,0.03000249,0.024558147,0.039437,0.014870262,0.005213498,0.0049262103,0.0039150016
21,0.0033458646,0.0040780245,0.004859083,0.0028675594,0.005339658,0.014682243,0.020980015,0.012522875,0.009377497,0.016008146,0.006015661,0.00695495,0.027877962,0.018186169,0.0200485,0.016697027,0.0071567707,0.014048169,0.005111818,0.0038037705,0.043433733,0.021157078,0.010812258,0.016533723,0.01688963,0.017910594,0.016170196,0.0077297166,0.035325468,0.026225058,0.046542924,0.017738301
22,0.003620692,0.0035889363,0.00870758,0.0033890072,0.00487287,0.01681536,0.0063892454,0.0011094228,0.006296729,0.0016615579,0.0007131479,0.003975628,0.028821535,0.015416389,0.024080984,0.028865412,0.008277252,0.0017344761,0.0062275203,0.0028619901,0.040166184,0.010289982,0.025789507,0.013277638,0.0036829694,0.006713468,0.0069001145,0.0048297946,0.019948732,0.015118874,0.031296603,0.00613453
23,0.007016592,0.022129236,0.028182464,0.0240009,0.015248076,0.04575671,0.015375196,0.011109231,0.004652699,0.004455324,0.016754935,0.0045125997,0.0036828383,0.0037605434,0.0034452805,0.0034962068,0.021760387,0.031867027,0.018538192,0.016554205,0.022686074,0.014101366,0.03648198,0.014002226,0.03818374,0.024662813,0.014717277,0.020971855,0.0049145413,0.004854691,0.024202634,0.005651084
24,0.026068723,0.04739022,0.021619255,0.020962108,0.023418723,0.008310519,0.0055924105,0.008725024,0.016527109,0.0063794935,0.005638381,0.0043733586,0.01083049,0.012786577,0.020113988,0.009313707,0.0041477014,0.0034549558,0.0016667385,0.0051394072,0.010736848,0.012507479,0.012527702,0.034065727,0.0062510828,0.017069345,0.0070292586,0.0025638023,0.0068785828,0.005633992,0.0014733683,0.006704837
25,0.0029244418,0.0040936405,0.00489304,0.0039435886,0.0025396345,0.005036248,0.011913741,0.009613263,0.008913988,0.022423578,0.012069075,0.01634929,0.007830313,0.008490307,0.006247959,0.022227928,0.0034501755,0.0072816615,0.0035955159,0.013260424,0.009576809,0.011461346,0.0029815196,0.033889588,0.00376274,0.003139988,0.0037689938,0.0048248405,0.009378483,0.005159534,0.0028470347,0.0051410533
26,0.0073309084,0.008519273,0.0045423144,0.004476047,0.0031538752,0.010139318,0.0091498755,0.007240723,0.0056751478,0.010087985,0.0070206253,0.0058540166,0.0035203346,0.0060774605,0.004422119,0.020056251,0.0030611362,0.0031028513,0.005388587,0.004703433,0.018009873,0.024778418,0.034953646,0.020694874,0.005258016,0.011432164,0.01330962,0.008844263,0.013025423,0.032473024,0.01849826,0.0045638774
27,0.006785417,0.01894852,0.0045250235,0.007653714,0.008349989,0.0050152713,0.0042025177,0.0049304375,0.010016835,0.012851881,0.0069816234,0.023575908,0.009656594,0.061967637,0.002802823,0.04101713,0.0014669172,0.007326346,0.030457038,0.002770292,0.015374256,0.007599296,0.0026957802,0.040928148,0.027379492,0.014120161,0.01737678,0.006562436,0.02479522,0.0074531627,0.0066444897,0.008903519
28,0.008546601,0.007809026,0.017492838,0.00654961,0.026235048,0.016875694,0.05362538,0.018489467,0.02300879,0.037300337,0.025905462,0.01976579,0.022849198,0.021232674,0.03382454,0.011750805,0.0052178516,0.008379652,0.0054844394,0.0070704566,0.021978406,0.009618237,0.013491811,0.010405168,0.018584114,0.006495362,0.005455479,0.01814703,0.01504186,0.00942632,0.0646262,0.0074757966
29,0.026071848,0.005924859,0.023173193,0.0033118618,0.035431724,0.0025406363,0.03045601,0.012246302,0.011835811,0.012145557,0.011633134,0.009331381,0.03181718,0.027690047,0.013387616,0.016784526,0.021783203,0.01608839,0.0046385755,0.009787105,0.028797366,0.008530206,0.0061116028,0.0067690015,0.004935002,0.03962459,0.01753644,0.026970567,0.045645908,0.01593378,0.0037426373,0.011354174
30,0.008910037,0.007068102,0.011483245,0.006312121,0.023249147,0.034891367,0.012677592,0.01738448,0.009589463,0.02343442,0.018328352,0.031971745,0.079199076,0.015242243,0.024910586,0.0069847256,0.03278772,0.023236107,0.025112018,0.031845465,0.0103790825,0.019257486,0.011512399,0.029921321,0.011070298,0.014027932,0.008429519,0.009729117,0.020854449,0.022730196,0.004694719,0.0036063774
31,0.04714141,0.0824551,0.057739705,0.018694308,0.02242992,0.01865763,0.009030258,0.023860348,0.022258863,0.012008425,0.012168855,0.015287101,0.011486049,0.03678553,0.011174603,0.008800512,0.010890324,0.009060489,0.009781989,0.00966783,0.025284123,0.020250782,0.027482491,0.022098044,0.03324279,0.03921886,0.04097329,0.022854403,0.014965582,0.008660405,0.014260195,0.015082533
