,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.030770963,0.04827643,0.027403349,0.050660815,0.052229855,0.0585381,0.042258505,0.100187175,0.0114448285,0.024354089,0.056834616,0.004709773,0.11318085,0.05947217,0.11082406,0.10232805,0.04906685,0.041629255,0.022202056,0.086333565,0.040497933,0.039647132,0.049849898,0.041822266,0.064438775,0.05835933,0.011753147,0.021181101,0.075751044,0.06302234,0.0393901,0.055294275
11,0.05607393,0.0028676125,0.03305763,0.023355119,0.027084617,0.03771524,0.015024402,0.05614157,0.0031429427,0.014558188,0.01164158,0.03926265,0.019029869,0.013498821,0.0039237095,0.0379017,0.048094474,0.10473575,0.048280053,0.036573138,0.026005864,0.038428813,0.040880926,0.03040274,0.09568959,0.030838467,0.053449426,0.034784377,0.06631667,0.050237495,0.042098492,0.048854638
12,0.11459607,0.097059354,0.08493429,0.06354542,0.010177032,8.943473e-05,0.0062381774,0.0012228132,0.0071004396,0.010899275,0.00021229668,0.0006541704,0.03764086,0.042234126,0.03959563,0.019903837,0.037047323,0.043636203,0.03306874,0.037285656,0.023346951,0.027812812,0.03498183,0.023389446,0.058838848,0.045229048,0.023658123,0.03865855,0.0102393245,0.055585787,0.031136673,0.11090442
13,0.061929345,0.07253489,0.100224674,0.031678356,0.105327375,0.0066127293,0.036445316,0.024929008,0.037061203,0.06131013,0.06279365,0.045092404,0.03041478,0.07632019,0.033565316,0.086212546,0.051180493,0.0507033,0.07314776,0.049470074,0.042984046,0.065079555,0.054916736,0.06004771,0.05168054,0.05045891,0.05251527,0.05856223,0.01512954,0.0727739,0.090345584,0.1151465
14,0.056784783,0.0681509,0.03840629,0.022809891,0.016161257,0.052973762,0.005572757,0.031081945,0.040449984,0.0227474,0.031648383,0.033186678,0.028871743,0.14955112,0.017103685,0.07461309,0.036660023,0.014799999,0.015085635,0.007517271,0.07600755,0.041495375,0.039228484,0.032497607,0.010402805,0.031201968,0.042943653,0.05693297,0.03810981,0.03693604,0.009581107,0.003327998
15,0.05814023,0.04506947,0.045294214,0.063090086,0.024837952,0.038148068,0.028411712,0.044208158,0.04427248,0.038866203,0.039323848,0.026802355,0.011265666,0.06601455,0.0339638,0.058085285,0.014856496,0.024264997,0.022273803,0.05571918,0.021401037,0.009403754,0.028228322,0.0027544636,0.00012354554,0.006020554,0.00017818711,0.0075013936,0.051024124,0.044356126,0.039829344,0.053928044
16,0.08291019,0.033746757,0.035684444,0.027251234,0.03814702,0.03792207,0.075872496,0.040019594,0.04474359,0.03563385,0.06626868,0.028840097,0.0072744573,0.006423035,0.025587514,0.026252395,0.015147076,0.013414875,0.060627133,0.009628325,0.029062074,0.028834542,0.01779675,0.076681115,0.024687832,0.020611638,0.06194377,0.045366634,0.030855935,0.010311321,0.024140019,0.036441308
17,0.02164717,0.020049311,0.017843172,0.027531479,0.08249887,0.06296145,0.08886262,0.0476062,0.009753865,0.02103871,0.076755844,0.087593704,0.062091812,0.054192033,0.05745633,0.052758086,0.034198336,0.067105874,0.06738402,0.055886757,0.09799965,0.06571632,0.08938075,0.08605262,0.017891275,0.01340348,0.01155003,0.019994343,0.035576403,0.04925323,0.0032116289,0.008806364
18,0.00051335804,0.0013637567,0.008454474,0.0027869053,0.041459266,0.112163626,0.03509742,0.09508935,0.07234868,0.019908495,0.072020516,0.026921,0.018541794,0.011554398,0.02810186,0.03266601,0.059712052,0.070115685,0.04029087,0.03469817,0.023172617,0.00744017,0.006810253,0.008505615,0.026393898,0.05847143,0.029146096,0.029599268,0.04013714,0.005943514,0.017099466,0.04058144
19,0.041088868,0.07823428,0.03844709,0.025982965,0.02472288,0.03383136,0.016172484,0.018712772,0.012838207,0.00521479,0.014985262,0.006189873,0.04047124,0.059746332,0.020256799,0.0344788,0.013788977,0.007921732,0.010027012,0.011755721,0.022049772,0.065005735,0.064497486,0.019348657,0.0476382,0.010736898,0.052842624,0.039747782,0.009088762,0.032187514,0.042292964,0.053696338
20,0.014559794,0.029070085,0.027278053,0.028029853,0.010706734,0.009525195,0.0030033328,0.025234353,0.02883851,0.0066878414,0.019291854,0.04360302,0.006978167,0.0048434744,0.00726723,0.047273323,0.043717932,0.010026961,0.014552876,0.017499411,0.010787624,0.049906354,0.022720413,0.0047970214,0.023413232,0.035189625,0.03371835,0.049364544,0.009728678,0.0043468475,0.0033643101,0.0039050765
21,0.0038160714,0.0045897206,0.004268187,0.0037619001,0.0043866895,0.010146869,0.01752628,0.010795242,0.012443396,0.006255759,0.0062671457,0.0051106773,0.046525028,0.02739968,0.043437537,0.031126246,0.0066406606,0.01299061,0.008005835,0.0028908106,0.05466235,0.021348683,0.010360752,0.021361405,0.02684385,0.034471095,0.027438927,0.015281808,0.03497999,0.03463562,0.05968949,0.024982316
22,0.0047788573,0.005044911,0.0115978215,0.004840575,0.004909031,0.016732682,0.0053632604,0.003077245,0.0067285756,0.0036350682,0.0015225301,0.0040531987,0.039675195,0.037531585,0.03321262,0.04731222,0.01188197,0.0029000202,0.008999894,0.0072791916,0.05525312,0.013935511,0.04109402,0.020258611,0.0036673783,0.015351264,0.008451936,0.007452702,0.026884228,0.017766189,0.013364909,0.005812774
23,0.013941922,0.030925032,0.055674706,0.04536519,0.020192605,0.08665796,0.029587373,0.01529682,0.009349907,0.011885019,0.020952465,0.008022997,0.0040075914,0.004728347,0.004457532,0.0047018547,0.052893583,0.037204426,0.03990495,0.04625864,0.036776762,0.021402134,0.04546494,0.026546268,0.053364873,0.028828599,0.039754134,0.044693097,0.0047825975,0.00581469,0.028063027,0.007057572
24,0.030521661,0.07013886,0.030843738,0.03028324,0.023723839,0.0067882766,0.006359796,0.009812953,0.03924726,0.007268,0.008722514,0.006210951,0.012755599,0.01652159,0.026830463,0.013716957,0.0038637868,0.0044555617,0.0029483153,0.009645517,0.0106522655,0.015426221,0.018382292,0.048448447,0.011412586,0.009973227,0.016189422,0.0048572235,0.010704398,0.009477106,0.004567677,0.012323403
25,0.0062989616,0.0070290365,0.00973293,0.005965037,0.010496464,0.00848895,0.018726673,0.028541539,0.0077305525,0.0250313,0.013856026,0.018214649,0.010040172,0.00913914,0.008871791,0.03464634,0.0028175518,0.0042357035,0.004317412,0.01974835,0.011468093,0.020370547,0.0063221925,0.042218972,0.0059409896,0.009032721,0.005316335,0.0061012986,0.025592467,0.0063568517,0.0024801444,0.0056916047
26,0.016307456,0.009964095,0.006961844,0.012249933,0.006398844,0.006411618,0.0069590732,0.010458722,0.013206317,0.010869058,0.011161488,0.010088284,0.0031539712,0.005613806,0.004831335,0.039150774,0.0038285032,0.0034939037,0.0052665933,0.006105549,0.027988805,0.035260312,0.037519462,0.029177386,0.009185628,0.01966284,0.013311738,0.013600311,0.028006976,0.023716362,0.025724353,0.008832525
27,0.015372017,0.030491361,0.026567731,0.009772273,0.008402534,0.0071932515,0.009756889,0.010107576,0.011382932,0.016327957,0.010090264,0.028941976,0.014414305,0.087045915,0.010041631,0.05625896,0.0037235913,0.011853664,0.040549435,0.003511662,0.037505005,0.009633513,0.0060610306,0.069034114,0.02059745,0.01670205,0.022209726,0.004184998,0.02225179,0.009970688,0.009875901,0.0076590595
28,0.0068750205,0.017943503,0.016595228,0.010844301,0.05164169,0.020345513,0.0752947,0.027560871,0.056046855,0.04436054,0.04874682,0.027837256,0.028237753,0.025433978,0.035782136,0.014194534,0.0068857195,0.010551284,0.006843767,0.009232432,0.035999756,0.022882286,0.009036368,0.01797118,0.018139398,0.0071208165,0.0070312405,0.041884698,0.019361287,0.011802727,0.0673014,0.01102786
29,0.027747331,0.0078068473,0.029119022,0.0040975073,0.055229846,0.0045277243,0.035169344,0.016265804,0.018060545,0.010585242,0.011344318,0.011555596,0.03757297,0.031240894,0.017789178,0.018182307,0.028442662,0.028394423,0.007583836,0.014331709,0.053540908,0.012484147,0.009901575,0.00861564,0.012660876,0.05907673,0.025346037,0.040146958,0.08153626,0.027851902,0.011836545,0.027930396
30,0.009450522,0.0061002946,0.006808719,0.006089587,0.0086049,0.026619278,0.014943819,0.024426857,0.0048786737,0.013137328,0.013248387,0.013895924,0.07532628,0.026193732,0.043620072,0.012136382,0.040564395,0.025261188,0.035170153,0.035000302,0.009427641,0.02310369,0.030437982,0.034526687,0.009794006,0.016883872,0.008077363,0.009573358,0.02153432,0.023974242,0.008447601,0.009841725
31,0.066248216,0.12005976,0.07123612,0.029939186,0.013091258,0.018845346,0.009656534,0.037766792,0.025736727,0.008235628,0.016032526,0.019339122,0.015293219,0.049710423,0.013415851,0.011389514,0.012067999,0.013610248,0.010291893,0.011371289,0.032907344,0.025742903,0.03435103,0.0324694,0.05404262,0.050931826,0.05051456,0.034972295,0.0155676175,0.008207202,0.013839732,0.008070548
