,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.013386881,0.0026773761,0.0,0.0,0.0,0.0,0.00066934404,0.010709505,0.0,0.0,0.002008032,0.0,0.2797858,0.040829986,0.117135204,0.0,0.0,0.0,0.008701473,0.011378849,0.006024096,0.0,0.0,0.0
11,0.014725569,0.0,0.00066934404,0.0,0.0,0.00066934404,0.0,0.0013386881,0.0,0.00066934404,0.0,0.012048192,0.002008032,0.13319947,0.036144577,0.0,0.009370817,0.0,0.06291834,0.02476573,0.0026773761,0.00066934404,0.006024096,0.008032128
12,0.0,0.0053547523,0.002008032,0.0,0.0,0.0,0.040829986,0.008701473,0.0013386881,0.00066934404,0.0,0.0,0.0026773761,0.0,0.002008032,0.0,0.0,0.02476573,0.0,0.0,0.0,0.0,0.00066934404,0.040829986
13,0.00066934404,0.0,0.00066934404,0.0,0.0,0.0,0.35475233,0.01004016,0.14658634,0.010709505,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037483267,0.0,0.0,0.0,0.0
14,0.15261044,0.0,0.0,0.04953146,0.034136545,0.09772423,0.024096385,0.0046854084,0.0,0.019410977,0.0,0.002008032,0.0,0.0,0.0,0.0,0.00066934404,0.030120483,0.0,0.0033467202,0.00066934404,0.0,0.0,0.0013386881
15,0.0,0.0,0.0026773761,0.07095047,0.002008032,0.0,0.0,0.0,0.090361446,0.00066934404,0.02008032,0.00066934404,0.0,0.0,0.0073627844,0.002008032,0.0,0.0033467202,0.0,0.0,0.0,0.0,0.0026773761,0.0013386881
16,0.0,0.008032128,0.0,0.0,0.0,0.0,0.1291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394913,0.0,0.0033467202,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.02811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064,0.0,0.0
19,0.0,0.02476573,0.0,0.027443105,0.002008032,0.0066934405,0.0026773761,0.011378849,0.0,0.00066934404,0.0,0.0026773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.030789826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.0
21,0.060910307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881
22,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781794,0.0,0.0,0.008701473,0.0,0.0,0.0,0.0,0.0,0.00066934404
23,0.0,0.0,0.002008032,0.0,0.0033467202,0.023427041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017402945,0.009370817,0.0,0.0,0.0,0.0,0.0,0.009370817
24,0.0,0.0,0.0,0.0,0.0,0.0,0.040829986,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.044176705,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.00066934404,0.0
25,0.0,0.0066934405,0.0,0.012717537,0.0046854084,0.0,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.0,0.0,0.0,0.0,0.0
26,0.0,0.014056225,0.0013386881,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.00066934404,0.019410977,0.0053547523,0.0,0.0,0.004016064,0.0053547523,0.020749666,0.00066934404,0.0,0.0,0.0
27,0.010709505,0.0,0.0,0.0,0.0013386881,0.016064256,0.0,0.0,0.0,0.0046854084,0.0,0.030789826,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.053547524,0.0,0.008032128,0.0,0.0
