,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0,0.0,0.0,0.0,0.0,0.0,0.25143075,0.0009538344,0.024799695,0.00038153375,0.00019076688,0.0009538344,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.037962608,0.0,0.0,0.0,0.0
14,0.02575353,0.0,0.0,0.012590614,0.02327356,0.040061045,0.004769172,0.00038153375,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.013735215
15,0.0,0.0,0.00305227,0.037962608,0.0017169019,0.0,0.0,0.0,0.02327356,0.00019076688,0.007821443,0.0,0.0,0.0,0.0011446013,0.00057230063,0.0,0.0038153375,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688
16,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.00019076688,0.0,0.0007630675,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.00038153375,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.02022129,0.0007630675,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.00038153375,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0020984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017169019,0.0,0.00019076688
19,0.0,0.0007630675,0.0,0.01220908,0.00019076688,0.003243037,0.00019076688,0.0020984358,0.0,0.0,0.0,0.001526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0022892025,0.0009538344
21,0.024608929,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301412,0.0,0.00038153375,0.0019076688,0.0,0.0,0.0,0.00019076688,0.00019076688,0.00038153375
23,0.0,0.0,0.0,0.0,0.00019076688,0.0070583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0019076688,0.0,0.0,0.0,0.0,0.0,0.006486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040061045,0.0
25,0.0,0.00038153375,0.0,0.0036245708,0.0028615033,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353681,0.0,0.0,0.0,0.0,0.00038153375
26,0.0,0.00038153375,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135,0.0009538344,0.00038153375,0.0,0.0,0.00057230063,0.0007630675,0.00038153375,0.0,0.0,0.0,0.0
27,0.0017169019,0.00038153375,0.0,0.0,0.0011446013,0.0011446013,0.0,0.0,0.0,0.00057230063,0.0,0.009729111,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.004959939,0.0020984358,0.0,0.0,0.0,0.0
