,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.012289156,0.0040963856,0.0,0.001686747,0.0009638554,0.0,0.04048193,0.0,0.00024096385,0.008674699,0.005542169,0.0,0.010120482,0.008674699,0.00024096385,0.0007228916,0.009879518,0.014216867,0.0038554217,0.0028915664,0.001686747,0.015180723,0.0004819277,0.0004819277
15,0.0019277108,0.0012048193,0.001686747,0.18216868,0.0036144578,0.0074698795,0.0043373494,0.027710844,0.0038554217,0.0,0.0007228916,0.008674699,0.0,0.0007228916,0.0007228916,0.0036144578,0.012289156,0.0,0.0004819277,0.0,0.0004819277,0.008433735,0.0,0.0024096386
16,0.0,0.003373494,0.0036144578,0.0036144578,0.013253012,0.02939759,0.001686747,0.0019277108,0.005060241,0.009638554,0.0,0.0036144578,0.0014457832,0.0024096386,0.006746988,0.00024096385,0.0012048193,0.0,0.014457831,0.039518073,0.29710844,0.005060241,0.0024096386,0.0012048193
17,0.0004819277,0.0007228916,0.010361446,0.0057831327,0.014457831,0.091566265,0.0019277108,0.017349398,0.009638554,0.006024096,0.00024096385,0.0014457832,0.0009638554,0.0024096386,0.0009638554,0.0,0.026746988,0.016385542,0.008674699,0.004819277,0.0004819277,0.003373494,0.006506024,0.02433735
18,0.054939758,0.03060241,0.004819277,0.017831326,0.00024096385,0.0004819277,0.008915663,0.008433735,0.13204819,0.0004819277,0.005301205,0.0040963856,0.0021686747,0.00024096385,0.013253012,0.0036144578,0.0,0.0024096386,0.00626506,0.0036144578,0.032048192,0.010843374,0.0009638554,0.00313253
19,0.09879518,0.00024096385,0.00024096385,0.0069879517,0.0007228916,0.001686747,0.0072289156,0.001686747,0.0004819277,0.0,0.0009638554,0.08963855,0.005060241,0.0069879517,0.0036144578,0.0043373494,0.0007228916,0.00024096385,0.0038554217,0.00024096385,0.0007228916,0.0074698795,0.006024096,0.011807229
20,0.0004819277,0.0009638554,0.0,0.022409638,0.00313253,0.00024096385,0.0021686747,0.00024096385,0.0038554217,0.0019277108,0.0028915664,0.0,0.0012048193,0.00024096385,0.00024096385,0.0,0.00024096385,0.0004819277,0.0014457832,0.004819277,0.0012048193,0.0028915664,0.007951807,0.0007228916
21,0.00024096385,0.00024096385,0.0014457832,0.0,0.0,0.0,0.0036144578,0.0036144578,0.00024096385,0.0004819277,0.0,0.0,0.0040963856,0.0,0.00024096385,0.00024096385,0.0004819277,0.0014457832,0.00024096385,0.0,0.0043373494,0.0028915664,0.0,0.005060241
22,0.0,0.0036144578,0.01060241,0.003373494,0.00313253,0.008192771,0.0004819277,0.0,0.005060241,0.0024096386,0.0007228916,0.00313253,0.0004819277,0.0014457832,0.00024096385,0.001686747,0.0074698795,0.0012048193,0.0014457832,0.0,0.008192771,0.0077108433,0.006746988,0.0043373494
23,0.11349398,0.055903614,0.040240962,0.014457831,0.031566266,0.032771084,0.02192771,0.15204819,0.03253012,0.028192772,0.0028915664,0.003373494,0.04313253,0.034216866,0.044819277,0.031084338,0.03493976,0.033012047,0.005301205,0.041204818,0.027228916,0.014457831,0.0028915664,0.046265062
