,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.003583312,0.003583312,0.003583312,0.0046071154,0.00895828,0.0040952135,0.0038392628,0.003583312,0.003583312,0.0043511647,0.003583312,0.003583312,0.003583312,0.003327361,0.003583312,0.0038392628
11,0.003583312,0.0058868695,0.003583312,0.003583312,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.007166624,0.004863066,0.0040952135,0.0038392628,0.003583312
12,0.0040952135,0.003583312,0.0046071154,0.003583312,0.003583312,0.0038392628,0.003583312,0.006654722,0.003583312,0.003583312,0.003583312,0.0038392628,0.003327361,0.0051190173,0.003583312,0.003583312
13,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.003327361,0.0040952135,0.003583312
14,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.009214231,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312
15,0.0040952135,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.003583312,0.003327361,0.0043511647,0.003583312
16,0.0040952135,0.0043511647,0.003583312,0.007934476,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0061428207,0.0038392628,0.003583312,0.003583312,0.003583312,0.0038392628
17,0.003583312,0.003583312,0.0046071154,0.0046071154,0.003583312,0.003583312,0.0040952135,0.003583312,0.003583312,0.0038392628,0.003583312,0.0043511647,0.003583312,0.0038392628,0.003583312,0.003583312
18,0.003583312,0.003583312,0.003583312,0.0038392628,0.0040952135,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.003583312
19,0.0046071154,0.003583312,0.003583312,0.003583312,0.004863066,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.004863066,0.003583312,0.003583312,0.0038392628
20,0.0040952135,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312,0.0046071154,0.003583312,0.004863066,0.003583312,0.0046071154,0.0040952135,0.0040952135,0.003327361,0.0038392628,0.0038392628
21,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0040952135,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.0038392628,0.0038392628,0.0038392628,0.0046071154
22,0.003583312,0.0038392628,0.0040952135,0.003583312,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.0038392628,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312
23,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0030714103,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.0040952135
24,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.0038392628,0.0038392628,0.003583312,0.003583312,0.0038392628,0.003583312,0.0046071154,0.0076785255,0.003583312,0.003583312
25,0.003583312,0.003583312,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312
26,0.003583312,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.003583312,0.005630919,0.0038392628,0.003583312,0.0038392628,0.003583312,0.003327361,0.0038392628
27,0.003583312,0.003327361,0.003583312,0.003583312,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312,0.004863066,0.003583312,0.003583312,0.0038392628,0.003583312,0.003583312,0.003583312
