,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.012201886,0.0,0.0,0.00083194673,0.001386578,0.0,0.0002773156,0.0,0.04769828,0.0,0.024126455,0.0002773156,0.001386578,0.005823627,0.0063782586,0.026344981,0.0,0.013865779,0.014697726,0.012201886,0.0002773156,0.0022185247,0.0,0.0038824182,0.015529673,0.008874099,0.015529673,0.0,0.0,0.0016638935,0.0
11,0.003327787,0.003327787,0.0038824182,0.0,0.005268996,0.0,0.0002773156,0.0,0.00083194673,0.0044370494,0.019134775,0.0,0.0,0.0,0.0,0.0002773156,0.025790349,0.026899612,0.002773156,0.026622295,0.0,0.0002773156,0.0,0.0,0.0011092623,0.0005546312,0.0024958402,0.0005546312,0.0,0.0,0.0,0.024681088
12,0.005268996,0.0,0.009983361,0.0011092623,0.0036051027,0.0016638935,0.001386578,0.0002773156,0.0,0.005823627,0.0,0.0069328896,0.0002773156,0.004714365,0.0,0.0077648363,0.016638935,0.009983361,0.014697726,0.0213533,0.0,0.001386578,0.011647254,0.024126455,0.031613976,0.022739878,0.018302828,0.001386578,0.019412091,0.005268996,0.0022185247,0.0044370494
13,0.0005546312,0.0036051027,0.0024958402,0.009151414,0.0,0.0,0.0,0.010260677,0.0085967835,0.003327787,0.0,0.008319467,0.0036051027,0.0,0.0024958402,0.0019412091,0.0005546312,0.0,0.00083194673,0.001386578,0.0005546312,0.0002773156,0.018302828,0.0002773156,0.0108153075,0.006655574,0.0,0.0002773156,0.0011092623,0.041597337,0.008319467,0.013588464
14,0.0002773156,0.002773156,0.0074875206,0.0022185247,0.00083194673,0.00083194673,0.003327787,0.003327787,0.036605656,0.04076539,0.0022185247,0.014420411,0.003327787,0.029395452,0.00083194673,0.00083194673,0.0002773156,0.0,0.0002773156,0.002773156,0.0,0.0038824182,0.0002773156,0.014143094,0.0044370494,0.017748198,0.080144204,0.0022185247,0.0002773156,0.00083194673,0.0,0.0019412091
15,0.016638935,0.0,0.0,0.00083194673,0.027176928,0.021907931,0.021907931,0.051858015,0.005823627,0.002773156,0.0005546312,0.012201886,0.009983361,0.0024958402,0.0024958402,0.00083194673,0.00083194673,0.0,0.0,0.0,0.0030504714,0.0011092623,0.0024958402,0.0036051027,0.0,0.0030504714,0.006655574,0.0038824182,0.002773156,0.0019412091,0.0002773156,0.0016638935
16,0.0,0.0,0.0002773156,0.0016638935,0.0108153075,0.0005546312,0.0022185247,0.0,0.001386578,0.01636162,0.0030504714,0.003327787,0.020798668,0.0022185247,0.012201886,0.0005546312,0.0,0.0036051027,0.022462562,0.0005546312,0.0,0.0,0.03716029,0.0,0.002773156,0.010537992,0.0002773156,0.013588464,0.00083194673,0.012756517,0.0,0.008319467
17,0.001386578,0.0005546312,0.0002773156,0.013033832,0.012479201,0.0069328896,0.0005546312,0.0041597337,0.0,0.0,0.0002773156,0.0044370494,0.0,0.019689407,0.014697726,0.005268996,0.0,0.0,0.0072102053,0.001386578,0.014975041,0.0002773156,0.0,0.0041597337,0.0002773156,0.0002773156,0.0002773156,0.0,0.0005546312,0.001386578,0.0036051027,0.0024958402
18,0.002773156,0.0019412091,0.005546312,0.0,0.0,0.0,0.0002773156,0.0022185247,0.0019412091,0.0019412091,0.0,0.0044370494,0.0002773156,0.00083194673,0.0024958402,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0063782586,0.005823627,0.003327787,0.003327787,0.0,0.0005546312,0.00083194673,0.0
19,0.0002773156,0.0002773156,0.0016638935,0.0002773156,0.0,0.0011092623,0.0,0.0038824182,0.013033832,0.0019412091,0.0016638935,0.0002773156,0.0,0.0002773156,0.0,0.0,0.00083194673,0.0,0.0016638935,0.0,0.0002773156,0.0002773156,0.0002773156,0.0,0.0,0.0002773156,0.002773156,0.0002773156,0.0,0.0,0.0,0.0
20,0.0011092623,0.0,0.0,0.0016638935,0.0,0.0,0.0,0.0,0.0002773156,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0049916804,0.0,0.0002773156,0.00083194673,0.0,0.0,0.0005546312,0.0002773156,0.0005546312,0.0002773156,0.0,0.0049916804,0.0016638935,0.00083194673
21,0.00083194673,0.0024958402,0.0049916804,0.0002773156,0.014420411,0.0016638935,0.0011092623,0.0,0.0,0.003327787,0.005823627,0.0,0.0002773156,0.0002773156,0.0019412091,0.00083194673,0.0,0.0,0.0,0.00083194673,0.0016638935,0.0,0.0,0.0002773156,0.0,0.0002773156,0.001386578,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0024958402,0.0,0.0002773156,0.0002773156,0.0011092623,0.0002773156,0.0022185247,0.0022185247,0.0,0.0,0.0002773156,0.0,0.0005546312,0.0005546312,0.0030504714,0.00083194673,0.0,0.001386578,0.0,0.0,0.004714365,0.0019412091,0.0,0.0016638935,0.0,0.0,0.0002773156,0.0
23,0.0,0.0,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.001386578,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0005546312,0.004714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.00083194673,0.0,0.005823627,0.0,0.0016638935,0.004714365
24,0.0005546312,0.05324459,0.0,0.0016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030504714,0.0,0.011369939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0005546312,0.0005546312,0.0002773156,0.0005546312
25,0.00083194673,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044370494,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.0030504714,0.0,0.0022185247,0.0,0.0005546312,0.0074875206,0.013865779,0.00083194673,0.0,0.0,0.001386578,0.0002773156,0.00083194673,0.001386578
26,0.0,0.0,0.0,0.004714365,0.0002773156,0.028840821,0.0011092623,0.024403771,0.0,0.0,0.0002773156,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386578,0.0,0.004714365,0.0,0.0030504714,0.0,0.0,0.0,0.00083194673,0.0,0.0,0.00083194673,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260677,0.023294508,0.0011092623,0.0011092623,0.0019412091,0.0,0.0077648363,0.00083194673,0.00083194673,0.0011092623,0.0005546312,0.04076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302828,0.0005546312,0.0002773156
28,0.0063782586,0.00083194673,0.0002773156,0.0,0.0016638935,0.0002773156,0.0,0.001386578,0.0,0.0005546312,0.009151414,0.0002773156,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.001386578,0.0011092623,0.0085967835,0.0,0.0,0.00083194673,0.0002773156,0.0002773156,0.0005546312,0.0,0.0,0.0005546312,0.004714365,0.0005546312
29,0.0016638935,0.0049916804,0.021630615,0.0002773156,0.01691625,0.0022185247,0.0002773156,0.0002773156,0.004714365,0.0005546312,0.0,0.002773156,0.0,0.0005546312,0.0,0.0005546312,0.0005546312,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.00083194673,0.00083194673,0.0005546312,0.0002773156,0.0011092623,0.0063782586
30,0.0,0.0024958402,0.0022185247,0.0,0.003327787,0.0002773156,0.004714365,0.0002773156,0.0,0.004714365,0.0016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.014697726,0.019134775,0.0005546312,0.00083194673,0.0,0.0019412091,0.0044370494,0.014697726,0.001386578,0.0022185247,0.0036051027,0.0,0.0,0.0,0.0
31,0.016084304,0.0016638935,0.0002773156,0.0016638935,0.0,0.0,0.0041597337,0.019134775,0.0,0.0,0.0,0.0002773156,0.002773156,0.0,0.14364947,0.001386578,0.0,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0,0.006100943,0.001386578,0.0038824182,0.0,0.0038824182,0.0,0.0002773156,0.0
