,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0011198209,0.0,0.0011198209,0.0033594626,0.017917134,0.012318029,0.0,0.0044792835,0.027995521,0.0044792835,0.0,0.0033594626,0.0022396417,0.007838746,0.006718925,0.016797312,0.0022396417,0.0,0.0,0.0,0.0
11,0.0033594626,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0044792835,0.0044792835,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.043673012,0.10638298,0.0011198209,0.017917134,0.0,0.0,0.0,0.0,0.0022396417,0.0022396417,0.0011198209,0.0011198209,0.0,0.0,0.0,0.007838746
12,0.0055991043,0.0,0.0,0.0,0.0,0.0044792835,0.0011198209,0.0011198209,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0,0.031354982,0.011198209,0.014557671,0.027995521,0.0022396417,0.0,0.0011198209,0.0,0.016797312,0.0022396417,0.0022396417,0.0033594626,0.0044792835,0.0011198209,0.008958567,0.0,0.0
13,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0,0.0011198209,0.0033594626,0.0022396417,0.0,0.0022396417,0.0033594626,0.0,0.0055991043,0.0011198209,0.0011198209,0.0,0.0,0.0033594626,0.0011198209,0.0,0.007838746,0.0011198209,0.034714445,0.0,0.0011198209,0.0,0.0,0.0055991043,0.0,0.007838746
14,0.0,0.0,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0011198209,0.035834268,0.016797312,0.011198209,0.03807391,0.0022396417,0.0011198209,0.0,0.0033594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.014557671,0.047032475,0.0033594626,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.034714445,0.06942889,0.017917134,0.05039194,0.010078387,0.0022396417,0.0,0.0,0.0011198209,0.0011198209,0.0011198209,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0022396417,0.0,0.0033594626,0.0,0.0022396417,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0011198209
16,0.0,0.0,0.0,0.0,0.007838746,0.0,0.0055991043,0.0,0.0,0.008958567,0.0011198209,0.0022396417,0.0022396417,0.0044792835,0.01343785,0.0011198209,0.0,0.0044792835,0.007838746,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.007838746,0.0,0.0033594626
17,0.0011198209,0.0,0.0,0.011198209,0.006718925,0.0055991043,0.0,0.0011198209,0.0,0.0,0.0,0.006718925,0.0,0.016797312,0.0,0.0,0.0,0.0,0.0011198209,0.0011198209,0.007838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044792835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.007838746,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0011198209,0.012318029,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0022396417
21,0.010078387,0.0,0.0011198209,0.0,0.047032475,0.0,0.0011198209,0.0022396417,0.0,0.0022396417,0.006718925,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0044792835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0,0.0
24,0.0,0.0044792835,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0011198209,0.0022396417,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0011198209,0.0,0.0011198209
26,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0022396417,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0044792835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0011198209,0.0
29,0.0,0.0022396417,0.0022396417,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0022396417
30,0.0,0.0,0.0,0.0,0.0011198209,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.007838746,0.0,0.0011198209,0.0,0.0,0.0022396417,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
