,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.024046434,0.0,0.005804312,0.011608624,0.0,0.0,0.0,0.0,0.0,0.0016583748,0.0008291874,0.0,0.0,0.0,0.0,0.051409617,0.0016583748,0.033167496,0.078772806,0.07048093,0.0,0.0,0.0,0.03814262,0.013266998,0.02238806,0.010779436,0.0024875621,0.009121061,0.0,0.0033167496,0.0049751243
13,0.0008291874,0.005804312,0.03565506,0.005804312,0.0,0.0,0.0,0.0,0.03731343,0.0,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0033167496,0.0,0.0008291874,0.0016583748,0.0,0.0008291874,0.01907131,0.0,0.07545605,0.0016583748,0.0,0.0,0.0,0.02238806,0.0,0.008291874
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0016583748,0.12935324,0.005804312,0.026533997,0.067993365,0.0049751243,0.016583748,0.006633499,0.0,0.0,0.0016583748,0.0016583748,0.0024875621,0.0,0.0,0.0,0.0,0.006633499,0.016583748,0.16832504,0.0016583748,0.0,0.0016583748,0.0,0.0
15,0.05804312,0.0,0.0,0.0,0.019900497,0.0721393,0.07048093,0.07131012,0.03233831,0.004145937,0.0049751243,0.014096186,0.018242123,0.0,0.014925373,0.0033167496,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.004145937,0.0016583748,0.0033167496,0.014096186,0.0,0.0,0.0,0.0016583748,0.0049751243
16,0.0,0.0,0.0,0.0008291874,0.012437811,0.0,0.0,0.0033167496,0.0033167496,0.033996683,0.0016583748,0.009121061,0.019900497,0.0016583748,0.02238806,0.0008291874,0.0,0.004145937,0.012437811,0.0,0.0,0.0,0.21973465,0.0,0.0024875621,0.013266998,0.0,0.012437811,0.0033167496,0.05389718,0.0,0.026533997
17,0.0016583748,0.0,0.0,0.008291874,0.005804312,0.03150912,0.0,0.0,0.0,0.0,0.0,0.006633499,0.0,0.006633499,0.0,0.02238806,0.0,0.0,0.0,0.01575456,0.0,0.0,0.0,0.004145937,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0
18,0.0,0.0,0.004145937,0.039800994,0.0008291874,0.0008291874,0.0024875621,0.0033167496,0.0,0.0,0.0,0.014096186,0.0016583748,0.0,0.010779436,0.0,0.0,0.086235486,0.0,0.03731343,0.0,0.0,0.0,0.0,0.0,0.006633499,0.0033167496,0.0,0.0,0.0008291874,0.0,0.0
19,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0074626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633499,0.0008291874,0.0,0.013266998,0.0,0.013266998,0.0024875621,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0
21,0.0008291874,0.0,0.0,0.0,0.025704809,0.0,0.0,0.0024875621,0.0,0.0016583748,0.018242123,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0008291874,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0016583748,0.004145937,0.014096186,0.0024875621,0.0008291874,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0
24,0.0,0.005804312,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0016583748,0.0024875621,0.0016583748,0.0008291874,0.0,0.0016583748,0.0,0.014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.0,0.0008291874,0.0008291874
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145937,0.0,0.0,0.0,0.004145937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0
26,0.0,0.0,0.0,0.0016583748,0.0,0.0008291874,0.0,0.006633499,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0024875621,0.0,0.004145937,0.0,0.0008291874,0.0024875621,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049751243,0.0,0.0,0.0,0.0,0.0,0.0049751243,0.0,0.0008291874,0.0016583748,0.0,0.0024875621,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.0033167496,0.0,0.0016583748,0.0008291874,0.0,0.0
28,0.0033167496,0.0,0.0008291874,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0033167496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0016583748,0.0,0.0008291874,0.0008291874,0.0,0.0,0.012437811,0.0,0.0,0.0008291874,0.004145937,0.0
29,0.0016583748,0.010779436,0.0074626864,0.0,0.0033167496,0.0016583748,0.0008291874,0.0,0.0016583748,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.013266998,0.0,0.0,0.0,0.004145937
30,0.0,0.0016583748,0.004145937,0.0,0.0,0.0024875621,0.005804312,0.0024875621,0.0,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.012437811,0.0,0.0,0.0,0.0049751243,0.0016583748,0.0016583748,0.0,0.0016583748,0.012437811,0.0,0.0,0.0,0.0
31,0.009121061,0.0,0.0,0.010779436,0.0,0.0,0.024875622,0.02238806,0.0008291874,0.0,0.0016583748,0.0,0.0,0.0,0.30514097,0.0024875621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049751243,0.0,0.047263682,0.0,0.008291874,0.0008291874,0.0,0.0
