,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019134242,0.021967791,0.024849663,0.020120064,0.019550597,0.008742454,0.011747179,0.020024307,0.0073116734,0.012200615,0.013939684,0.0030540652,0.041450154,0.06657201,0.04100139,0.073997915,0.045513384,0.019405873,0.0051492467,0.03951842,0.012798752,0.014293986,0.017931044,0.011506196,0.024804652,0.019825991,0.005649739,0.012091531,0.029059786,0.06474085,0.018006658,0.07396205
11,0.035099898,0.0008150811,0.020023903,0.013832145,0.011830035,0.011524094,0.006724137,0.017178323,0.0015459196,0.008562295,0.0052344273,0.055413663,0.013202598,0.010927927,0.0031878322,0.026618036,0.018786052,0.083703525,0.01572281,0.021444805,0.036658514,0.03166817,0.0133008,0.014750081,0.051434394,0.019262265,0.020550745,0.048540153,0.033446074,0.056621205,0.012753605,0.029287498
12,0.056702156,0.024556274,0.07476674,0.050967257,0.003253275,1.3039353e-05,0.0024636292,0.00023501365,0.0039602746,0.009254237,0.0001641319,0.0008097834,0.011060162,0.050480217,0.014642566,0.008749586,0.024432112,0.010766591,0.01709076,0.05221316,0.0082372995,0.015566607,0.017168092,0.009665841,0.022513289,0.035075545,0.026876828,0.007598289,0.007316636,0.024234546,0.02036123,0.035666235
13,0.059296504,0.03591184,0.060654603,0.017786225,0.091809966,0.0042566545,0.022236248,0.019488914,0.018963164,0.024200989,0.0153960595,0.04741412,0.021936476,0.049610544,0.03351795,0.017502777,0.023350392,0.030362442,0.026121678,0.023383608,0.029923387,0.027061762,0.037328612,0.012700207,0.026785024,0.036087096,0.033798233,0.024617245,0.004895789,0.02801158,0.070151776,0.09938245
14,0.029205335,0.031241238,0.022635773,0.014695824,0.010078724,0.031729035,0.0033844912,0.010982911,0.028321816,0.019415392,0.026492167,0.022493748,0.015073848,0.076958284,0.011521251,0.031408165,0.026711764,0.009054493,0.0070736078,0.004337677,0.034454454,0.050070554,0.023778534,0.023155108,0.0037451675,0.017812818,0.033031672,0.01817899,0.014599025,0.021133857,0.003270466,0.0014922805
15,0.031760205,0.031344395,0.022036629,0.03884338,0.011000783,0.022328096,0.014315759,0.022461666,0.030285327,0.030139916,0.029376483,0.02141188,0.0076719816,0.024603987,0.036640145,0.044563055,0.012317039,0.014348963,0.015425011,0.039524354,0.00627775,0.0035105206,0.0075075855,0.0012945014,3.8290273e-05,0.0029969343,0.00011922192,0.0037085367,0.021333287,0.023145728,0.02102038,0.03757543
16,0.043900717,0.017491205,0.017690755,0.014855168,0.01495979,0.021841276,0.039399926,0.031779587,0.012860783,0.014107128,0.03315975,0.026863588,0.004426995,0.0032401588,0.011968033,0.016225344,0.009873702,0.005298487,0.04248049,0.002502128,0.019392433,0.031178784,0.01542544,0.021746125,0.024433866,0.02090414,0.02772387,0.026111405,0.018239055,0.011523417,0.020627573,0.053287663
17,0.011570649,0.012099205,0.010705543,0.016707428,0.044763967,0.050695304,0.03062935,0.030582504,0.009411916,0.009719284,0.06660958,0.072616175,0.026860043,0.017930392,0.039401274,0.027708627,0.034066472,0.046646055,0.037768055,0.037526418,0.05683442,0.036887914,0.085614465,0.039296165,0.01594489,0.004109509,0.0073565375,0.0142816305,0.043481257,0.01039713,0.00068741717,0.005646278
18,0.00015633658,0.00083020655,0.0018288158,0.0019536046,0.029081956,0.061391976,0.016103894,0.051655676,0.03905953,0.009298182,0.058889277,0.016787166,0.011667595,0.0069357455,0.02668304,0.015317529,0.048917588,0.04055452,0.020475682,0.023087347,0.0070777265,0.0038084951,0.0046394346,0.0033177119,0.012941367,0.036840342,0.011333309,0.014119824,0.023801727,0.002211197,0.009540088,0.014779979
19,0.02241442,0.08900248,0.028566591,0.011829432,0.016674813,0.021317082,0.009757147,0.013614156,0.006174948,0.003157577,0.008717291,0.0055988124,0.018222867,0.027627416,0.03916204,0.04677842,0.0070561804,0.0029866667,0.0059716236,0.005284007,0.009147835,0.051293317,0.024380647,0.010325638,0.025407879,0.006760903,0.012973263,0.015640335,0.0045430036,0.025904784,0.027242241,0.043710884
20,0.004229004,0.013355858,0.028248288,0.025652375,0.014269934,0.013214646,0.0014771359,0.021678168,0.00684059,0.0039878995,0.008466126,0.021663439,0.010998218,0.0036073916,0.0043338253,0.008742709,0.032574136,0.0098758,0.009019202,0.012313891,0.005636574,0.030882252,0.014464692,0.0041297455,0.0111672655,0.020560374,0.05212401,0.020897305,0.0052019507,0.0025272772,0.002006436,0.0016935949
21,0.001937971,0.00241572,0.0018049284,0.0012849825,0.0028045555,0.018285215,0.0116921365,0.005604042,0.02175714,0.004314835,0.0029546667,0.0019770782,0.041327875,0.010539529,0.00965329,0.023442836,0.0019158315,0.0058084773,0.0042728274,0.0013988718,0.038063053,0.0154066,0.0042714155,0.0174469,0.014379291,0.0077104033,0.011190596,0.0028186499,0.0343574,0.018214015,0.096421406,0.029745316
22,0.0021154473,0.0018005467,0.005045075,0.0016610652,0.0021467856,0.0061421613,0.0021195284,0.00064790266,0.0029466024,0.0017912238,0.000553662,0.0035251293,0.018826509,0.0075847064,0.036152612,0.015903631,0.0072048577,0.0004792051,0.0061508375,0.0032119397,0.05516233,0.010448208,0.014414916,0.0101699205,0.0049948595,0.0023796854,0.0022831014,0.0021152992,0.0119023295,0.0136533,0.0055675297,0.02976364
23,0.002016792,0.013773658,0.032796822,0.012195465,0.005745168,0.025234444,0.0068012383,0.008070256,0.0030462875,0.003447942,0.0048580645,0.00270849,0.001904597,0.0027683745,0.0015804014,0.0018310553,0.0060929917,0.0033522293,0.006099557,0.02276298,0.009352373,0.017500602,0.023082208,0.012740578,0.07582466,0.015116869,0.02311452,0.024242854,0.00778166,0.001657248,0.011568623,0.007438702
24,0.03155848,0.07253861,0.048839297,0.02620187,0.017316112,0.0021266013,0.0024985897,0.004804215,0.049419697,0.0048522563,0.013613966,0.0035291233,0.009254634,0.013659384,0.032986607,0.008667535,0.00074256485,0.0018128232,0.0006126219,0.0031979596,0.003686456,0.005229075,0.009827104,0.02514882,0.0023603316,0.0011564929,0.0039779493,0.0012479346,0.004214768,0.0050360947,0.0014287385,0.0028893782
25,0.0010139113,0.0017140944,0.005590894,0.0020288962,0.0029193354,0.0034102993,0.0063022356,0.004697935,0.004111017,0.0116625875,0.0070701065,0.0051826434,0.012256685,0.0049694492,0.002215279,0.017880777,0.0012255538,0.0028863885,0.0004909596,0.0025258968,0.0064426325,0.0051983767,0.0009021188,0.030584183,0.0013463136,0.004193607,0.0036896311,0.0021037837,0.0066395593,0.0013963329,0.0007399625,0.0014196441
26,0.0068455758,0.008728005,0.0074603227,0.0077645173,0.0052739074,0.001966092,0.003383678,0.0036500131,0.00785811,0.0046678903,0.0041644108,0.0044120834,0.0020260108,0.0055001145,0.0022680776,0.041906655,0.0011473051,0.0010792904,0.0020767096,0.0022934673,0.008278583,0.052191775,0.019172482,0.01639581,0.0034877416,0.010063305,0.0030367835,0.0056880405,0.008300306,0.020180136,0.0048492393,0.0037737084
27,0.012015874,0.048619393,0.00514832,0.021715032,0.0029697614,0.026725262,0.006215867,0.0031944388,0.009286012,0.017056081,0.018418575,0.025426034,0.006801634,0.042274404,0.0024388083,0.033649832,0.0018573246,0.0018541836,0.0071337605,0.0076582246,0.006168516,0.0052312776,0.0055498714,0.027083991,0.008944591,0.0033054946,0.0031842245,0.0022972657,0.017650727,0.004231286,0.0020106854,0.00430715
28,0.002473298,0.0037464253,0.008275846,0.005748952,0.009878576,0.008193312,0.03579359,0.009434793,0.012276025,0.019942947,0.012581523,0.014611507,0.017030686,0.02129542,0.021763073,0.0030846181,0.0022044715,0.0040128627,0.003836035,0.0034519106,0.02410023,0.018278101,0.003958853,0.005459747,0.0060709757,0.0033425023,0.003769403,0.009637567,0.0070250765,0.033506073,0.064191945,0.0036455416
29,0.020902527,0.02464719,0.022287674,0.0031971908,0.05482997,0.0028288164,0.034799367,0.02536984,0.0074905013,0.003196867,0.0040029082,0.0037634952,0.025873713,0.01609154,0.011417214,0.008151617,0.012170456,0.016059592,0.0022668177,0.015080578,0.014163144,0.0037568351,0.0040336587,0.0037416497,0.0038108716,0.023994965,0.009023082,0.01909774,0.05330018,0.016416883,0.011507961,0.02548343
30,0.0031400288,0.0030179196,0.0028991771,0.0025620002,0.002976653,0.008454016,0.004938768,0.007708298,0.003155143,0.00878189,0.007448086,0.00596448,0.047234304,0.016940473,0.013049633,0.006227356,0.019240733,0.013007266,0.021605937,0.02535197,0.008905097,0.012226091,0.02193121,0.02563695,0.0049835523,0.0079435725,0.0040120226,0.003539938,0.015820997,0.009396051,0.016514117,0.009908071
31,0.032212682,0.08437161,0.04222566,0.011219856,0.004754685,0.008614101,0.003094246,0.00887921,0.021435622,0.0050865146,0.0076309913,0.01510077,0.009810972,0.039067592,0.013918006,0.018675098,0.0034936934,0.0068788445,0.0061072637,0.005657603,0.015277347,0.011630704,0.026143758,0.013121796,0.05058179,0.02786114,0.03718452,0.031963404,0.008089806,0.0048573245,0.007786446,0.004158072
