,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,2.7022866e-06,4.786731e-06,7.2767184e-06,8.796422e-06,3.102031e-05,7.0257993e-06,2.3527706e-05,6.826845e-05,5.025082e-05,8.118486e-05,3.36322e-05,1.2863693e-05,8.116017e-05,6.3749496e-05,1.2710738e-05,2.9164934e-05,3.4799991e-06,1.5415644e-05,3.26261e-06,6.330504e-05,4.1392163e-05,5.2898016e-05,3.1441496e-06,3.7448666e-05,1.7211078e-05,4.5850065e-06,1.12405105e-05,9.243945e-06,6.6393945e-06,7.707511e-06,4.2113097e-06,1.358949e-05
18,9.549284e-07,1.49676025e-05,1.580987e-05,4.03283e-06,2.773476e-05,0.0005543939,0.00012613495,7.112771e-05,7.492594e-05,2.0395664e-05,2.0032103e-05,3.805249e-05,4.4167105e-06,2.5669344e-06,0.00013024184,3.3153952e-05,2.5745252e-05,2.99146e-05,3.2279913e-05,1.0882399e-05,9.610883e-06,2.52178e-06,1.4702922e-06,9.320779e-06,1.423298e-05,4.458749e-05,8.8890665e-06,5.151873e-05,1.8474791e-05,5.057171e-06,1.473314e-05,9.9287445e-06
19,1.9701089e-05,1.2611454e-05,2.0773508e-05,6.0641876e-05,5.711682e-06,9.073273e-06,6.721623e-06,4.3241803e-06,4.3250497e-05,8.5990305e-06,4.2061736e-05,5.3355648e-06,9.3467215e-06,6.6782686e-06,8.836536e-06,2.6260144e-05,3.1557534e-05,4.84174e-06,7.850828e-06,1.097922e-05,2.0040128e-05,3.3802422e-05,5.632278e-05,5.4070806e-05,8.488163e-06,9.240954e-06,8.217855e-05,4.6169684e-05,3.0170315e-06,3.8885577e-05,1.0527999e-05,0.00014339096
20,3.5900796e-06,6.022218e-05,9.430974e-06,1.9637399e-05,1.7162029e-05,1.6060938e-05,6.659148e-06,4.1002077e-06,2.5961088e-05,6.725061e-06,2.0702666e-05,3.2782857e-05,6.319176e-06,5.917534e-06,5.3162635e-06,2.0831147e-05,5.9735935e-06,1.8800758e-06,3.0272852e-06,2.291876e-05,6.704191e-05,3.136831e-05,1.9654119e-05,1.2160906e-05,1.0683871e-05,2.2737831e-05,6.149825e-06,9.2726095e-06,6.7717024e-06,3.4413895e-06,4.996846e-06,1.6879796e-06
21,2.2947809e-06,2.7884278e-06,2.3355394e-06,1.6622668e-06,2.3874381e-06,1.64973e-06,1.3122605e-05,9.0560325e-06,5.251091e-06,2.18322e-06,2.7161113e-06,4.9821356e-06,8.810996e-06,2.9502276e-05,9.6411995e-06,5.996998e-06,4.1398207e-06,1.085618e-05,1.617388e-05,5.314931e-06,1.0748322e-05,3.534807e-05,1.0952518e-06,9.2814325e-06,7.455094e-06,3.2929158e-06,8.379882e-06,8.208214e-06,8.586773e-06,2.9039005e-05,3.093177e-06,1.0100816e-05
22,1.12359885e-05,8.906601e-06,1.8405146e-05,1.955087e-06,7.260387e-06,9.138821e-06,2.0757418e-06,4.288903e-06,7.789001e-06,1.96376e-06,1.7690002e-06,5.12018e-06,1.052558e-05,2.7898282e-05,3.439373e-05,1.4552926e-05,1.2760916e-05,7.4935824e-06,6.211773e-05,1.9704552e-05,7.4973846e-06,5.5337965e-05,2.9406228e-05,1.544843e-05,4.3879377e-06,1.3613601e-06,9.844579e-06,7.230925e-06,2.1989736e-05,6.4556996e-05,2.667929e-05,2.1161903e-05
23,4.1186468e-06,5.073928e-05,1.4234624e-05,1.0703018e-05,3.3245894e-06,0.00011951006,1.8054132e-05,9.821087e-06,6.0309553e-06,3.572412e-05,4.0816994e-05,4.358982e-06,2.9140915e-06,6.0394555e-06,6.747807e-06,1.6806413e-05,2.552432e-06,4.157269e-06,6.1134e-06,1.5873104e-05,6.470972e-05,1.031668e-05,3.3744887e-05,1.785799e-06,3.553812e-06,2.6346419e-05,1.6361446e-05,1.0048666e-05,2.3732717e-05,2.2301278e-05,1.9003917e-05,8.288449e-06
24,2.1319815e-05,1.6340126e-05,5.0959156e-06,3.4473653e-06,2.7024118e-06,2.0512957e-06,2.180725e-06,1.2026705e-06,4.2744923e-06,1.9490293e-05,4.030096e-06,5.885127e-06,8.587613e-07,7.1017557e-06,4.7837843e-06,1.4351823e-06,7.789892e-06,5.6324465e-05,1.09114435e-05,4.6731802e-05,1.0651793e-05,4.7152278e-07,1.3836717e-06,6.7037065e-05,7.9313395e-05,3.0220905e-05,9.4733405e-05,1.060477e-05,1.4192903e-05,1.9645608e-05,1.6339507e-05,1.9215162e-05
25,1.6559211e-06,5.8654666e-07,5.7792163e-06,1.1853724e-06,2.5334486e-05,8.273201e-06,0.00014399324,1.2176685e-05,3.8315593e-06,5.0060253e-06,2.854659e-06,1.3646857e-05,2.6906255e-06,3.478661e-05,1.8176788e-06,1.5514909e-06,4.9110454e-06,1.4486139e-05,6.0190787e-06,6.366214e-06,3.280691e-05,3.472362e-05,5.4891357e-06,0.00015589627,1.0384755e-05,1.35825085e-05,1.21879675e-05,6.2391077e-06,1.5113198e-05,2.3946573e-06,6.712332e-07,1.0066423e-05
26,3.203707e-05,1.982001e-05,9.2280325e-06,4.123345e-06,8.117872e-06,4.217716e-06,2.601786e-05,1.5704416e-05,1.5943244e-05,6.0278388e-05,9.669425e-06,7.0367223e-06,1.2958346e-05,9.883155e-06,1.0481249e-05,4.207326e-06,8.235052e-06,5.108737e-06,8.990561e-06,1.8152019e-05,2.773144e-06,5.0577462e-05,5.7436577e-05,2.390988e-05,9.584328e-06,4.3665445e-06,7.3294395e-06,4.5792094e-06,2.4702122e-05,2.8918988e-05,2.9926885e-05,1.9571005e-05
27,1.1310115e-05,4.023308e-06,8.436298e-06,2.8488903e-05,5.7054203e-06,9.329826e-06,6.3133116e-06,3.686409e-06,3.459419e-05,2.4554278e-05,6.32008e-06,3.1764193e-05,6.874893e-05,0.00010173593,4.995857e-06,0.00011167578,4.82912e-06,3.3732522e-06,2.3831995e-05,1.4229924e-05,0.000106579864,1.1374178e-05,1.0910958e-05,5.9257258e-05,6.89698e-06,1.6694277e-05,2.4881947e-05,5.5431933e-06,4.0320015e-06,2.0388865e-05,1.6482414e-05,2.2902537e-05
28,1.19874e-05,1.6037851e-05,2.1256885e-05,6.8607033e-06,1.24472235e-05,8.456159e-05,7.255235e-05,7.014205e-05,2.6739372e-05,0.00015599448,3.8526437e-06,3.2344786e-05,3.4572146e-05,5.0450908e-05,8.366443e-05,2.294886e-05,1.0757264e-05,9.971923e-06,1.6436084e-05,1.0158014e-05,4.2263735e-05,2.5786208e-05,2.1393938e-05,0.00010017486,1.19214565e-05,7.765346e-06,1.0777107e-05,6.212064e-05,1.2247952e-05,4.9324526e-06,1.2238563e-05,7.699507e-06
29,6.45158e-05,5.136698e-06,3.003517e-05,2.2008321e-06,7.598676e-07,9.729997e-07,5.586036e-07,2.2446386e-06,1.5010498e-05,1.84232e-05,2.1206704e-05,7.291794e-06,5.950268e-05,4.6115903e-05,1.692798e-05,4.48627e-05,1.0454222e-05,1.3498919e-05,3.4391583e-06,4.8005954e-06,9.794066e-05,2.0124999e-05,3.3923832e-05,1.9180061e-05,1.4956435e-05,8.572433e-05,2.9566063e-05,4.07664e-05,4.8366823e-05,3.308058e-05,4.183305e-06,2.8934099e-05
30,1.8527091e-05,1.6517699e-05,1.6050857e-05,1.5794369e-05,5.9101312e-05,5.5643584e-05,5.246201e-05,5.1695686e-05,3.3984183e-05,1.180394e-05,2.8746352e-05,7.4534095e-05,0.00040161939,4.5193046e-05,2.1708309e-05,3.8626935e-05,1.1050156e-05,2.5976226e-05,2.0822285e-05,2.7978665e-05,5.4236476e-05,7.020065e-05,5.180812e-06,1.0963529e-05,2.0364214e-05,2.6980953e-05,1.16057145e-05,7.933022e-06,3.0703868e-05,3.1279207e-05,7.4182717e-06,1.1016126e-05
31,0.00038482313,9.195665e-05,0.00027028582,8.206466e-05,3.480755e-05,3.1450705e-05,1.1904357e-05,7.3777635e-05,3.8633003e-05,0.00011229511,1.8788009e-05,0.00011857183,2.0299236e-05,2.217124e-05,7.867633e-06,7.706663e-06,1.5869855e-05,1.9122712e-05,1.8015982e-05,1.1577178e-05,2.4410203e-05,5.6791687e-05,4.793035e-05,6.331256e-05,4.0910767e-05,2.5622194e-05,5.412726e-05,2.8874876e-05,2.7787306e-05,1.7522505e-05,1.22324245e-05,2.2797594e-05
