,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01436221,0.017252656,0.01759382,0.01845519,0.015459579,0.005203035,0.006937743,0.016212478,0.006824716,0.00837789,0.011501237,0.0019059005,0.029066173,0.0518855,0.028365213,0.04991182,0.034604706,0.012745945,0.004313098,0.030514712,0.00868535,0.009787897,0.011441074,0.007172642,0.014233636,0.01286474,0.002444066,0.005914144,0.023362376,0.03056287,0.012103696,0.055595554
11,0.028336462,0.00057884597,0.013539883,0.009280241,0.008647108,0.00875791,0.0051497077,0.014300254,0.0008753725,0.0044592363,0.0041917814,0.041042842,0.011179256,0.0076573715,0.002094419,0.018630067,0.013478883,0.07769606,0.01319763,0.014717839,0.021811768,0.020593014,0.008913339,0.008034351,0.03789213,0.014611486,0.012873149,0.03690335,0.031247577,0.033373885,0.007851571,0.020657387
12,0.05842018,0.019397344,0.05601623,0.036260802,0.0030270717,5.6847903e-06,0.0015806395,7.3432806e-05,0.002392759,0.004301847,0.00012095974,0.00060646504,0.008680207,0.03899891,0.011444887,0.00667166,0.018362261,0.0116396025,0.012766005,0.036306135,0.0057621826,0.01320043,0.011832463,0.007282923,0.018658152,0.023984212,0.017051812,0.0060772737,0.0042449282,0.017293723,0.0151403835,0.02604665
13,0.044013083,0.032418683,0.050596576,0.015994374,0.06629922,0.0031178035,0.021449653,0.014012169,0.019494575,0.017306587,0.014040244,0.03535227,0.021432202,0.05704021,0.021047428,0.016388996,0.01979329,0.020882672,0.022132467,0.018664135,0.017640717,0.022689268,0.03145361,0.010683414,0.020684624,0.02800179,0.02364745,0.017470147,0.0033843121,0.021466222,0.06100238,0.08307918
14,0.024995022,0.024792263,0.017019348,0.011011761,0.00765887,0.025919763,0.0024641077,0.008375223,0.01773219,0.022005197,0.014202782,0.018947655,0.012091952,0.066021115,0.00820443,0.023205157,0.020043235,0.006819578,0.0063202563,0.0032528096,0.030273208,0.038039632,0.016152648,0.015785834,0.0029691586,0.012779078,0.020688077,0.014102784,0.010618547,0.020297822,0.0022940878,0.001028282
15,0.028729433,0.017627398,0.015278418,0.030450126,0.008743758,0.0165523,0.013891672,0.0148191545,0.022329075,0.017441921,0.018602796,0.013870016,0.004948354,0.019224906,0.03056189,0.043056726,0.0068588024,0.009844708,0.011325634,0.03003267,0.0067345626,0.0012955954,0.00907615,0.0008125908,2.2517972e-05,0.0020055484,9.1789676e-05,0.0026206232,0.016718661,0.020624876,0.014710162,0.02595865
16,0.033329144,0.0138756,0.014817934,0.010788276,0.009877875,0.016285108,0.028738791,0.01952778,0.00829363,0.01158628,0.023887543,0.017325718,0.0028995383,0.0022143784,0.008935457,0.012204386,0.006420364,0.0038044874,0.0410861,0.0015467617,0.012586987,0.022726499,0.007935621,0.01862277,0.01805266,0.013814454,0.022563625,0.021431671,0.014924077,0.0050965124,0.02682472,0.052373733
17,0.006235367,0.00910837,0.008028981,0.010331961,0.027619952,0.045251362,0.02794989,0.024537316,0.008200778,0.0071927467,0.050944973,0.058032446,0.019329581,0.014118271,0.033708185,0.019513847,0.030607946,0.036281563,0.027626645,0.036118206,0.04718565,0.030430462,0.08380653,0.031803433,0.013363605,0.0026326412,0.0050048456,0.00997074,0.03397995,0.008307854,0.00060117425,0.004147278
18,0.0001304346,0.00074731914,0.0018707534,0.0015974736,0.020657878,0.053244982,0.013846002,0.04758883,0.025582088,0.0073642544,0.051545516,0.011790135,0.006445537,0.0049247057,0.015979066,0.012583525,0.039866164,0.02825204,0.016400065,0.018692324,0.0066838493,0.002514418,0.004388424,0.0025308062,0.00961414,0.042195175,0.0069644763,0.010181309,0.016497627,0.0019182742,0.005935162,0.014658852
19,0.01665021,0.07829746,0.022819193,0.012661638,0.010479401,0.015802788,0.00634458,0.0091269715,0.005473146,0.0022042606,0.008478261,0.003756238,0.01439557,0.0202641,0.022019519,0.028972348,0.0068003684,0.0025319485,0.0048732874,0.0048081907,0.0073474376,0.043491643,0.020301409,0.008005631,0.022528036,0.0028513486,0.012454704,0.013781257,0.0037288798,0.017367667,0.021582356,0.038409274
20,0.004153297,0.013226373,0.032322947,0.021971006,0.01611733,0.010986133,0.00083060487,0.019324405,0.005830773,0.003622255,0.006171022,0.016020853,0.0053811567,0.0030968718,0.0032579165,0.011790038,0.025335887,0.005888315,0.008097131,0.00969403,0.0048315926,0.031476513,0.012078151,0.0034936971,0.0075299866,0.017641228,0.050005283,0.023520876,0.0040844046,0.0017035449,0.0012924232,0.0012362201
21,0.0012251635,0.0016140953,0.0011715492,0.0009362093,0.0019522514,0.02209656,0.009151384,0.00425206,0.032407016,0.0020348823,0.001059951,0.001315695,0.027594212,0.009024267,0.008136844,0.019688765,0.0018710963,0.0049218303,0.0026902722,0.0007676766,0.041880146,0.010176353,0.0028841733,0.015706502,0.015153562,0.00894967,0.008445859,0.0020552778,0.025175124,0.014933467,0.090742044,0.029470254
22,0.0021285315,0.0015825316,0.004441612,0.001241834,0.0013031528,0.004352027,0.0013301156,0.00043211487,0.004591541,0.0010014254,0.00029722677,0.0020523758,0.017281888,0.0041881246,0.025399711,0.013265833,0.006584438,0.00034008158,0.0053153173,0.002600169,0.049323414,0.008409184,0.012210541,0.011799871,0.00393889,0.0030565432,0.0015334842,0.0015082993,0.010485256,0.008510422,0.0045799683,0.041336603
23,0.0017782591,0.013866196,0.0332251,0.010983202,0.0056049274,0.024466997,0.0056056236,0.0054059736,0.0025526315,0.00352287,0.0052000573,0.0019757706,0.0015637783,0.002198567,0.001259283,0.0018597115,0.005674003,0.0032679054,0.007780848,0.025096282,0.010134938,0.02220891,0.030354008,0.012319373,0.07364154,0.0150044365,0.02376915,0.021182572,0.0058041154,0.0012472001,0.009817993,0.006406357
24,0.031992227,0.066177584,0.048245456,0.02737806,0.019812401,0.0017691039,0.0021027753,0.0033542363,0.050769214,0.0044488404,0.01830152,0.0023756146,0.0071530836,0.011695237,0.025649086,0.008775331,0.00065668434,0.0017210009,0.00059237174,0.0024527735,0.0031243411,0.0030186651,0.005471501,0.022198763,0.0027607812,0.001018154,0.005759114,0.0010433323,0.0027238938,0.0037508719,0.0010146134,0.0027374837
25,0.0012002342,0.0015773728,0.008374796,0.0039217914,0.003251944,0.0023249772,0.007912784,0.0042890566,0.004469711,0.010254016,0.006541061,0.0052897893,0.0122322235,0.003619394,0.0020324735,0.01538513,0.00087195,0.0021184273,0.00041643463,0.0021017676,0.005624149,0.0055824895,0.00083185063,0.027215788,0.0010819489,0.0014078752,0.0030847052,0.0014772309,0.004164173,0.001553546,0.0006336422,0.0012071689
26,0.0053075776,0.007683384,0.008731696,0.0059348894,0.0052475478,0.0010038799,0.0025161828,0.0025201363,0.009809955,0.0038960848,0.0033041951,0.0030377586,0.0038149455,0.0040868195,0.0015698236,0.031792372,0.0009858981,0.0011054716,0.0013297519,0.002345947,0.0048736897,0.06310346,0.019891694,0.019940238,0.0026817278,0.00955805,0.0022004046,0.0045924676,0.0061420454,0.012976757,0.0037230663,0.0027879616
27,0.01000276,0.043253817,0.004165546,0.02430096,0.0021320283,0.014405066,0.0064281384,0.0032181419,0.008380748,0.017975196,0.02310603,0.026864158,0.0059111277,0.04048402,0.0013791276,0.02692595,0.0016754626,0.0020755343,0.005910843,0.0112761995,0.004400794,0.0035814503,0.0016561318,0.018721152,0.005763834,0.002493941,0.0035838608,0.0014070935,0.008745875,0.0029771868,0.0013861507,0.0034676134
28,0.0020734034,0.0029135023,0.006924991,0.003778236,0.007956926,0.008362805,0.027024135,0.0073428974,0.011628655,0.014671229,0.0040356396,0.011855671,0.013625359,0.021501662,0.020286892,0.0013284796,0.0020352455,0.0024781364,0.0024580448,0.0028558788,0.020927122,0.008248335,0.002613807,0.006183665,0.0041378606,0.0021645206,0.002488347,0.008121819,0.00491709,0.025184557,0.057584383,0.0023301947
29,0.019360974,0.02214697,0.016678486,0.0070413738,0.04609912,0.0037469007,0.045354407,0.026341405,0.005248555,0.00273522,0.0031339861,0.0029274407,0.025509613,0.015280726,0.005868362,0.0075917407,0.0077557596,0.010919776,0.0013958489,0.00772608,0.010412527,0.0029831992,0.0037999353,0.0031125033,0.004023968,0.017007835,0.0068586296,0.011544756,0.044076193,0.006273176,0.0009965097,0.014479271
30,0.0028011173,0.002405696,0.0023403638,0.0029315671,0.002853765,0.0075568995,0.0047526513,0.005746106,0.0032608442,0.002897594,0.0066902502,0.0062875403,0.046759725,0.011994271,0.009217507,0.0057878266,0.018717568,0.009850573,0.015365486,0.025078854,0.0077242884,0.006761438,0.02047822,0.035600163,0.0035774477,0.0061156773,0.0031265877,0.002738491,0.015015998,0.006725692,0.01595992,0.00096886326
31,0.028232243,0.070350595,0.03345382,0.008244645,0.004281162,0.006960354,0.0024218126,0.008871222,0.019907707,0.0058203535,0.006929493,0.013714348,0.010604616,0.031013474,0.0056503024,0.0183403,0.0031923123,0.0064397957,0.004331463,0.0053026127,0.013000271,0.010086734,0.0212562,0.01181412,0.05029789,0.019211285,0.037430618,0.022297064,0.0060893344,0.005535053,0.0067799496,0.002552845
