,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.13479128,0.13471562,0.10142454,0.173552,0.040825404,0.10999526,0.1965184,0.14786048,0.060265098,0.25670224,0.0331086,0.3222628,0.23233624,0.033530295,0.14632067,0.13808857
19,0.22235301,0.2029671,0.16043174,0.21326675,0.2801654,0.15031803,0.09350226,0.1469372,0.10016488,0.06520697,0.022140011,0.011859019,0.021121545,0.26955482,0.18539585,0.11947766
20,0.3701514,0.2474254,0.20362656,0.20527464,0.15497808,0.12461053,0.11080186,0.124678224,0.08926568,0.19609039,0.13781138,0.12636995,0.13167039,0.11994878,0.11940188,0.1126407
21,0.2142927,0.012137911,0.07784963,0.10503348,0.138679,0.1480413,0.11180101,0.15242375,0.19387518,0.14013626,0.19602829,0.147418,0.1335454,0.12479234,0.17284182,0.24892072
22,0.12442047,0.21219033,0.3831075,0.23306622,0.02291421,0.10579344,0.18564583,0.08157267,0.019472059,0.3164401,0.14911726,0.08126345,0.15719412,0.18580051,0.32397422,0.28945622
23,0.11523485,0.15689567,0.08535162,0.07153214,0.17465998,0.09538817,0.2713366,0.15451549,0.017835045,0.08303882,0.17125191,0.104164,0.10612026,0.10905074,0.1247265,0.09047474
24,0.05573906,0.06794774,0.4371083,0.28281763,0.19406132,0.29627195,0.19495605,0.21011315,0.07234196,0.026872508,0.04858746,0.0148780625,0.036739815,0.015334965,0.08986031,0.110052705
25,0.10902232,0.12719958,0.07531006,0.15691516,0.28185886,0.3305842,0.097621255,0.13369775,0.19803967,0.20255837,0.15990926,0.11010014,0.016337954,0.008929763,0.13469622,0.023356449
26,0.08170744,0.06831984,0.11907301,0.14418791,0.1034872,0.1131753,0.15128545,0.08150305,0.09152883,0.34208477,0.13064303,0.16493212,0.048560545,0.19253631,0.037901774,0.19148421
27,0.15576605,0.035557564,0.34811378,0.17735118,0.23416096,0.09025126,0.13586591,0.22369385,0.19649121,0.22784546,0.013662013,0.018476874,0.13940768,0.0025193247,0.091803566,0.20904815
28,0.056508776,0.08368908,0.01428419,0.032715876,0.06407903,0.0897242,0.0049076662,0.097234815,0.021222252,0.01652156,0.10253308,0.036896005,0.029847385,0.025209349,0.027090333,0.059818834
29,0.014696871,0.02108599,0.045464307,0.012143843,0.0067463825,0.20073172,0.1126893,0.14158419,5.5593497e-05,0.02470725,0.11225222,0.1995866,0.14988025,0.032092277,0.056279417,0.17585701
30,0.06615338,0.039983865,0.007091348,0.006128303,0.013315185,0.012844938,0.18352848,0.045221254,0.022777742,0.0072436994,0.11598089,0.08118444,0.015236424,0.0109480275,0.13620602,0.09148924
31,0.106767416,0.05280553,0.04892327,0.15583098,0.17275992,0.17965311,0.048926573,0.0156943,0.07249294,0.04643884,0.24703401,0.0041153124,0.019488422,0.022759872,0.034285147,0.0073482757
32,0.035117675,0.013222635,0.005777674,0.006854187,0.009877909,0.0069891675,0.017653883,0.013722063,0.18083374,0.025646346,0.054333832,0.12389617,0.016604055,0.0063113365,0.004946228,0.00709021
33,0.013321545,0.008211033,0.022213666,0.00599459,0.10490732,0.055526655,0.045181602,0.060557183,0.02926437,0.1230056,0.009052767,0.012093672,0.039587334,0.031605408,0.006956889,0.009531903
34,0.0022747593,0.007303921,0.007822286,0.0017517993,0.14958926,0.057451867,0.0037161568,0.013965383,0.03715346,0.065043256,0.11159313,0.03653523,0.007892662,0.0049042134,0.0062334747,0.0042131576
35,0.00650232,0.0052918633,0.0056884345,0.021977305,0.0076514976,0.0087393625,0.017686196,0.0054603363,0.019755397,0.021943802,0.0044007446,0.0056927903,0.0062704547,0.007495352,0.008266993,0.011771723
36,0.01729575,0.011501185,0.021070728,0.032002054,0.019293366,0.02335984,0.011674111,0.011681822,0.026422685,0.00391226,0.011882722,0.017879684,0.012954942,0.0059406697,0.10569987,0.047836985
37,0.011768318,0.011575808,0.006852612,0.06559535,0.031543177,0.11893138,0.0032794157,0.018952535,0.023421843,0.030512577,0.027925806,0.0044331215,0.054618865,0.019922694,0.020141011,0.010661357
38,0.0025510876,0.013287685,0.0025141493,0.0026276766,0.0020567263,0.008114447,0.0024785646,0.0021871391,0.0018303383,0.044865925,0.01824828,0.0015602972,0.0043542134,0.0019803056,0.019199412,0.011169923
39,0.02381886,0.075982705,0.0497842,0.028430367,0.08902368,0.053514946,0.05111251,0.057911165,0.0151128005,0.0122584095,0.020898277,0.10032384,0.062448222,0.058866195,0.010868082,0.024952663
40,0.0055712885,0.00314252,0.017463923,0.07302386,0.0070050103,0.0037389407,0.032314725,0.028395202,0.005584683,0.0036809382,0.05623791,0.022316057,0.0060110693,0.012165404,0.014686722,0.019014098
41,0.06020249,0.12587535,0.0276482,0.03655569,0.01917527,0.049936082,0.001534487,0.0026921097,0.011583344,0.00404916,0.038431633,0.031189743,0.008483149,0.005156737,0.007209797,0.011204794
