,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.055888973,0.07690297,0.015516725,0.034467254,0.04840628,0.08055327,0.008867285,0.07281029,0.020982254,0.015909305,0.08526608,0.036445692,0.03303626,0.02726135,0.02508948,0.06749902
29,0.012507862,0.020949464,0.044946823,0.012780839,0.0044300263,0.16993535,0.107164614,0.075300105,4.6143028e-05,0.022702847,0.08015591,0.15388685,0.15114819,0.026111102,0.07153761,0.17810418
30,0.066628546,0.039156772,0.006449014,0.0071943924,0.019755118,0.016332163,0.14450216,0.0343552,0.025110932,0.010440407,0.06741988,0.06315558,0.014179314,0.010918583,0.085514605,0.0959448
31,0.06690635,0.042078465,0.041999117,0.13128914,0.09697006,0.09882088,0.041718796,0.017268565,0.06211564,0.025611257,0.22173637,0.007741405,0.014805395,0.02172948,0.022004502,0.0062672715
32,0.036552504,0.014603299,0.005139649,0.009681116,0.010454592,0.010002798,0.019538386,0.014225256,0.15065774,0.026374118,0.04630151,0.112680614,0.012602886,0.0093140835,0.0050404584,0.0068796426
33,0.012309091,0.008676814,0.02284914,0.0047800695,0.09613281,0.052474383,0.03951364,0.06457288,0.018082598,0.10727174,0.0063166986,0.010951935,0.028049447,0.023917908,0.009290684,0.010114577
34,0.0012633373,0.007879388,0.0053470633,0.0012656472,0.15499991,0.055129126,0.005142595,0.008951881,0.030794019,0.042771727,0.07033432,0.019079437,0.009098512,0.0057089287,0.0063715796,0.005191864
35,0.008577301,0.0063489554,0.004325676,0.009294729,0.0049913023,0.008795825,0.011076949,0.0048153866,0.008307829,0.012149953,0.0035025675,0.004900174,0.009759721,0.008141308,0.010174175,0.011737604
36,0.012154416,0.008928819,0.02582077,0.030291598,0.012875357,0.026958825,0.012223264,0.012267551,0.020829706,0.0028430545,0.012628225,0.015677605,0.016006166,0.00445144,0.076538436,0.035382435
37,0.01291317,0.0132988095,0.00590565,0.051023684,0.039780807,0.11545957,0.0037417943,0.015080023,0.018199982,0.028642213,0.038741734,0.004663845,0.07257939,0.023776025,0.02384202,0.0065838858
38,0.0038704393,0.014046257,0.0021405765,0.002564733,0.0021573445,0.0077753356,0.0028806196,0.0023414977,0.0026281853,0.0426624,0.026558207,0.0016491051,0.0056851655,0.0017899666,0.017561348,0.0075545656
39,0.02636838,0.07386034,0.05783386,0.024382824,0.053286146,0.03691665,0.04548624,0.069562025,0.016658574,0.009504828,0.020418294,0.09393561,0.060371127,0.065239325,0.007509473,0.020203795
40,0.0040670102,0.002584701,0.013713404,0.06863062,0.0061064856,0.003963637,0.033278514,0.020400232,0.005546328,0.0051415046,0.058333363,0.01875608,0.0040206867,0.009660404,0.017482916,0.018967593
41,0.06102149,0.113455676,0.027676297,0.034703635,0.010823319,0.028379021,0.0011997104,0.001628214,0.008509593,0.0033703996,0.041101206,0.023719765,0.007638958,0.004743705,0.0066504492,0.008677003
