,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.060551584,0.1257169,0.064462565,0.04448883,0.108952366,0.10198281,0.18435626,0.14422868,0.013611909,0.027726343,0.07765339,0.051410653,0.032281127,0.04001472,0.068564415,0.04359758
24,0.05673616,0.06327285,0.1822041,0.18060143,0.09215598,0.15749837,0.12690023,0.086605385,0.04803941,0.01790098,0.0294262,0.0032356442,0.022873001,0.01297956,0.0714999,0.07186412
25,0.05888872,0.054047544,0.038780533,0.12614954,0.13927065,0.16258575,0.066392146,0.097023204,0.12227947,0.059377164,0.056428976,0.06109711,0.010995142,0.0044369255,0.12562576,0.018375194
26,0.04403876,0.05594342,0.045946438,0.056800466,0.06346697,0.0382019,0.09043444,0.10217281,0.037077527,0.1756413,0.074437685,0.09815093,0.019696511,0.101092845,0.011225554,0.13950844
27,0.07972369,0.018701095,0.1072917,0.062055055,0.13202655,0.06377395,0.10112403,0.15929262,0.06636306,0.06298398,0.007117131,0.010359519,0.08550378,0.0022967353,0.04808539,0.1280871
28,0.039230462,0.047611102,0.009263746,0.022027772,0.042450648,0.05844484,0.007631494,0.05191226,0.008763736,0.010663966,0.08160494,0.018514141,0.017516604,0.017499037,0.020820754,0.061221443
29,0.0070876214,0.01468113,0.038894128,0.010314838,0.0017826785,0.08174387,0.044419587,0.050812546,4.9339305e-05,0.012908838,0.06841987,0.10187168,0.10645702,0.044170916,0.022383086,0.1391987
30,0.045809563,0.03778299,0.0048956703,0.0051799607,0.0069468473,0.0059412685,0.104855314,0.019256592,0.016611984,0.009835293,0.052942444,0.10908558,0.0045358613,0.010087698,0.049649477,0.03142564
31,0.102291234,0.054960553,0.03135595,0.044682357,0.061172515,0.07377179,0.026275922,0.0100238975,0.024481455,0.016595788,0.096364535,0.0073395446,0.022837626,0.017904315,0.022464331,0.0049308455
32,0.033036806,0.0077627106,0.0033425682,0.005143638,0.0072898427,0.0066590677,0.012578095,0.01077794,0.11126964,0.021903124,0.03266568,0.04426899,0.017527772,0.0061853845,0.002710906,0.003758856
33,0.010045801,0.0058959173,0.016541656,0.0030395293,0.07127091,0.04033866,0.01433191,0.019261578,0.01061248,0.052348055,0.0026912028,0.0050805444,0.01520349,0.04528537,0.0048647565,0.00558247
34,0.00045616383,0.0025900078,0.0042179297,0.0013975791,0.120111875,0.062962785,0.0030279318,0.008843548,0.03057977,0.030350817,0.041135136,0.012763877,0.005314577,0.0033458269,0.0038381896,0.003674237
35,0.0054592458,0.0034166644,0.0015354233,0.0036713087,0.0036605736,0.004604864,0.003816066,0.0028780433,0.0052683386,0.008250833,0.0034366997,0.0018835263,0.0055362848,0.0052203513,0.0048690992,0.0054438375
36,0.0024665152,0.0029815442,0.009104709,0.018566493,0.005848483,0.014169196,0.008956227,0.009506668,0.025969831,0.0020958942,0.00971393,0.0072415853,0.014203507,0.0028346588,0.015453672,0.024569662
37,0.0074875494,0.007666422,0.004250668,0.054596473,0.033153366,0.06616432,0.0028208005,0.008842835,0.009538861,0.016852546,0.014223622,0.002401192,0.022609392,0.011300413,0.010669784,0.0046786154
38,0.0010716725,0.0039416817,0.0010451218,0.0010060905,0.0008930091,0.002565903,0.0011446795,0.0007377997,0.0007854192,0.008527772,0.008837775,0.000652977,0.0021666067,0.0005837866,0.0077987653,0.0038272229
39,0.022038417,0.042918466,0.02729354,0.016930606,0.037382603,0.019933384,0.03557901,0.042065285,0.0156245995,0.009429089,0.012939093,0.08108682,0.030271234,0.040213186,0.009406801,0.019365769
40,0.0024402384,0.0018687311,0.0073436666,0.03177329,0.002637371,0.0020159064,0.016741367,0.018904118,0.0031801164,0.001553853,0.037197333,0.014171125,0.003264889,0.0056434614,0.011030548,0.011072695
41,0.0295079,0.06184797,0.018059317,0.027527893,0.008971655,0.015358514,0.0008173058,0.0011988861,0.0071354858,0.001999905,0.017262459,0.01582652,0.004603771,0.0033349663,0.0038387245,0.0068980516
