,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.06393173,0.06285749,0.06261635,0.07998667,0.07620136,0.06572244,0.11090684,0.057012893,0.050332807,0.15689115,0.083697334,0.091650136,0.024158219,0.11283692,0.044174433,0.11433534
27,0.08821211,0.021926284,0.11097358,0.0828663,0.094242446,0.061915234,0.08903044,0.14326939,0.061817743,0.06737554,0.008468215,0.022642491,0.09044241,0.0025191375,0.058241483,0.09707121
28,0.040512163,0.053779755,0.011522194,0.029699104,0.036468334,0.0486021,0.008129568,0.040036563,0.017355569,0.017519439,0.047499012,0.027994623,0.030618204,0.024586016,0.02378518,0.050378803
29,0.018451342,0.022443285,0.039827816,0.011219667,0.0031074488,0.068169035,0.052980375,0.039149404,4.679529e-05,0.010901918,0.051787432,0.08318819,0.111141466,0.04544624,0.04470603,0.11958587
30,0.040447157,0.029038126,0.010919728,0.005836779,0.009048607,0.011615574,0.08234,0.022124046,0.022286039,0.009199478,0.05229009,0.06196468,0.008427646,0.011184801,0.04271312,0.04131392
31,0.069891095,0.03657846,0.026297985,0.042086244,0.08027976,0.053832542,0.03351409,0.015738484,0.02850846,0.01394087,0.08985879,0.005143356,0.0273145,0.020666772,0.018010734,0.0061674984
32,0.023333643,0.017251955,0.004367017,0.0055118618,0.0088514425,0.008371947,0.014035629,0.015784986,0.06890331,0.019517772,0.032539446,0.04912866,0.008787493,0.0076057916,0.0046863463,0.009207876
33,0.009621094,0.009133374,0.017063683,0.0058061276,0.04334836,0.030838558,0.022035848,0.03454781,0.0072134365,0.029409999,0.0031566522,0.0051149996,0.01770603,0.034455948,0.00810357,0.010513103
34,0.00062783697,0.0047147074,0.0042602676,0.0017380955,0.11491616,0.031509005,0.004347843,0.006459454,0.019984093,0.032423005,0.026369968,0.008613297,0.010233004,0.0059122755,0.006268487,0.005625301
35,0.008893798,0.0066954633,0.0026236924,0.0060837646,0.0032494217,0.0042356914,0.004304079,0.004909374,0.009969801,0.012479626,0.0029620347,0.0038964467,0.0055194534,0.0074113426,0.01003846,0.0065094824
36,0.0051581715,0.0064075314,0.016717406,0.019537395,0.009677365,0.020768512,0.013283775,0.010896445,0.028459629,0.003483203,0.013277136,0.007868098,0.016227398,0.0127054285,0.019439125,0.02410761
37,0.010919353,0.0102581605,0.0044610933,0.03962305,0.022535753,0.0726505,0.0041443687,0.010445028,0.009759749,0.02290847,0.02580303,0.0035666376,0.03855546,0.014832479,0.020425593,0.0037663293
38,0.002140525,0.007573829,0.0015391281,0.0015472233,0.001640644,0.004592908,0.0020152484,0.0014598373,0.0015090303,0.012080666,0.01988555,0.0020293498,0.0043446138,0.0012708581,0.0091256015,0.004992884
39,0.022050058,0.035228245,0.034087647,0.01654621,0.025638549,0.01725061,0.031820685,0.042900305,0.018941453,0.009115723,0.014583984,0.07195092,0.028550852,0.037844848,0.008729662,0.026312174
40,0.0023101505,0.0016929823,0.009893039,0.046046972,0.003864252,0.0025539342,0.02086852,0.014076966,0.0025556255,0.0023392115,0.026257947,0.0135047715,0.00237542,0.014363495,0.012098272,0.010157224
41,0.039046887,0.05906923,0.020060502,0.02987062,0.005520312,0.013935914,0.00084717374,0.0013334145,0.0054727113,0.0023274983,0.02444232,0.016525233,0.0071737063,0.0027516289,0.0056936676,0.004682948
