,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0,0.0,0.0,0.03267974,0.052287582,0.013071896,0.0,0.006535948,0.0,0.0,0.0,0.078431375,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0
18,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535948,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0
21,0.0,0.0,0.0,0.0,0.08496732,0.0,0.0,0.026143791,0.0,0.0,0.03267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948
24,0.0,0.14379086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.006535948,0.0,0.03267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803922,0.0,0.013071896,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.0,0.006535948,0.026143791,0.026143791
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.08496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.006535948,0.0,0.019607844,0.006535948,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0
29,0.0,0.006535948,0.013071896,0.0,0.026143791,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.039215688,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.006535948,0.0,0.0,0.0
