,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.0,0.0,0.0,0.0,0.01843318,0.0,0.029185869,0.0122887865,0.02764977,0.0,0.0061443932,0.00921659,0.0030721966,0.004608295,0.0030721966,0.0015360983,0.0,0.0015360983,0.0015360983,0.0
11,0.00921659,0.0076804915,0.013824885,0.0015360983,0.0015360983,0.0,0.0,0.0,0.0015360983,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.00921659,0.039938558,0.0,0.015360983,0.0,0.0,0.0,0.0,0.0,0.004608295,0.010752688,0.0,0.0,0.0,0.0,0.010752688
12,0.010752688,0.0,0.0,0.0,0.0,0.0030721966,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.00921659,0.004608295,0.029185869,0.0,0.0,0.0,0.0,0.00921659,0.035330262,0.00921659,0.010752688,0.0,0.0030721966,0.0,0.0,0.0015360983
13,0.0,0.0015360983,0.0030721966,0.004608295,0.0,0.0,0.0,0.0015360983,0.00921659,0.0122887865,0.0015360983,0.01843318,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0,0.0,0.00921659,0.0,0.016897082,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.02764977
14,0.0,0.0,0.0030721966,0.0015360983,0.0,0.0,0.0061443932,0.0015360983,0.021505376,0.015360983,0.015360983,0.00921659,0.0,0.0122887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076804915,0.013824885,0.0,0.0,0.0,0.0,0.0015360983
15,0.035330262,0.0,0.0,0.0,0.035330262,0.04454685,0.032258064,0.029185869,0.004608295,0.0,0.0,0.0,0.0030721966,0.0015360983,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0030721966,0.0,0.010752688,0.0,0.0,0.0030721966,0.0030721966,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.023041476,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.0,0.0,0.00921659,0.0,0.004608295,0.0,0.0076804915
17,0.0,0.0,0.0,0.0030721966,0.0061443932,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.0,0.00921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0030721966,0.0,0.0
21,0.0030721966,0.0,0.0,0.0015360983,0.015360983,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0015360983,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.07373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0015360983,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.004608295,0.0030721966,0.01843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0061443932,0.0,0.010752688,0.0,0.0,0.04454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0030721966,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0076804915,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024577573,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0015360983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056835636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360983,0.0,0.0015360983,0.0,0.0,0.0
