,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02855503,0.007296758,0.07401318,0.044999592,0.03588915,0.03288737,0.09037406,0.068043225,0.04372803,0.032245032,0.029704532,0.054940525,0.023601782,0.046714056,0.017822701,0.07405216,0.028835887,0.032744274,0.010992227,0.0233042,0.1608292,0.050612617,0.025193727,0.025150497,0.06804865,0.037118673,0.050881796,0.11628138,0.06656242,0.07186351,0.07769101,0.03358838
11,0.050743513,0.056408174,0.0064145206,0.019870384,0.033216566,0.0042330604,0.025286889,0.24197178,0.04393049,0.04225985,0.011095411,0.053327754,0.060540266,0.04317956,0.012022743,0.0071011824,0.039944477,0.05934716,0.007979839,0.050845537,0.03188252,0.02615407,0.0106267035,0.011398343,0.045198526,0.072300486,0.05942765,0.043753657,0.04328021,0.013788027,0.07944222,0.039434873
12,0.082348645,0.040728763,0.0035475993,0.028746925,0.031239856,0.072114676,0.033226177,0.018768689,0.045875654,0.07231777,0.052863684,0.07127605,0.023855047,0.079861596,0.06296639,0.011935253,0.022098469,0.038892057,0.028308854,0.022441408,0.02979688,0.109943636,0.02776103,0.010513577,0.046740923,0.07347746,0.023964874,0.046007898,0.005290845,0.02790372,0.033549108,0.054638587
13,0.0708696,0.015246434,0.06534634,0.021154583,0.032477103,0.047257796,0.011108545,0.006769458,0.14171761,0.030987078,0.08394774,0.012176417,0.05826959,0.030792838,0.008988696,0.009809432,0.04547433,0.08414381,0.028275298,0.008154859,0.019694585,0.02638497,0.039952632,0.016586635,0.012303863,0.024537899,0.011224023,0.03484896,0.04626127,0.018080737,0.053285718,0.032572694
14,0.022439795,0.007345782,0.07384555,0.038751613,0.08056704,0.0385101,0.017514167,0.03910303,0.038958136,0.13390245,0.057261396,0.041352537,0.080389984,0.010380068,0.055713248,0.034411218,0.032543063,0.03783723,0.011109658,0.08958467,0.115465544,0.034123268,0.031509656,0.024451409,0.024927689,0.04623931,0.081425086,0.059065834,0.047792483,0.12424977,0.02653391,0.018205713
15,0.047310952,0.027018197,0.039030913,0.008134302,0.055748265,0.07100416,0.08327343,0.043411948,0.035865825,0.06571743,0.035185095,0.041377112,0.017833738,0.08435777,0.04803037,0.011281939,0.025923211,0.013414597,0.020401645,0.037035953,0.018995766,0.014073515,0.07916107,0.05578845,0.064382724,0.040946115,0.012494212,0.051460393,0.028058412,0.038647078,0.022889363,0.03370221
16,0.009699662,0.03547556,0.10453352,0.064553574,0.09871063,0.07850717,0.064572394,0.04103684,0.009798314,0.05220941,0.054572064,0.015902702,0.020385558,0.05682359,0.0108349165,0.024768472,0.02484304,0.025757438,0.014199676,0.024284901,0.029955767,0.0167176,0.015533654,0.04129621,0.08380277,0.009265233,0.023608966,0.08418601,0.049938187,0.02009991,0.018373616,0.04646028
17,0.023788545,0.0179203,0.03437424,0.012787276,0.011504375,0.02355558,0.014091928,0.009343593,0.020200947,0.077054724,0.051734503,0.02029246,0.017297592,0.024988394,0.016459012,0.057891242,0.014844256,0.01711038,0.07333249,0.020227019,0.028610218,0.0053816587,0.030851992,0.014034114,0.029275397,0.083132826,0.0055778744,0.01566152,0.050208252,0.009395002,0.0430632,0.024804296
18,0.0038522785,0.0078387875,0.00793077,0.009063376,0.0445514,0.012224432,0.01463307,0.008441188,0.01940967,0.025028158,0.02372824,0.03565517,0.04915731,0.007500249,0.02102656,0.029053923,0.031315133,0.0070629413,0.016262356,0.0092030475,0.01270669,0.024024367,0.02190646,0.029589746,0.007210263,0.034551226,0.02096812,0.020294178,0.03506171,0.011878687,0.03270312,0.030272882
19,0.012061256,0.035506632,0.011156513,0.026540784,0.032489266,0.02213835,0.041148055,0.008018371,0.0700725,0.035815388,0.013824805,0.008502327,0.037223026,0.028090004,0.018643923,0.033609856,0.023076162,0.026706962,0.02963324,0.01198305,0.0037350026,0.019115133,0.0059622754,0.023344237,0.010716994,0.020508742,0.036349483,0.042749856,0.012609071,0.007523638,0.028098898,0.015745062
20,0.017315187,0.017459987,0.013065218,0.030545695,0.014319381,0.028426023,0.011740875,0.027207535,0.06270098,0.005627806,0.020191226,0.017782304,0.037059434,0.02561672,0.058324,0.02912827,0.005634203,0.01915542,0.043787524,0.016087923,0.03645987,0.016902879,0.014894076,0.01244555,0.0036721718,0.007979663,0.005703246,0.022008639,0.010366873,0.014820126,0.024151374,0.011552122
21,0.010055422,0.013569472,0.005184098,0.011193967,0.008625618,0.006080016,0.005023297,0.010070694,0.0070864307,0.044416014,0.037943117,0.004324752,0.01147014,0.013648571,0.0065119863,0.032481257,0.010227711,0.009479982,0.0043573366,0.0062491875,0.01094249,0.0050890115,0.026722072,0.010798392,0.015488134,0.0047431975,0.027086344,0.0073134946,0.025070485,0.011666888,0.07848676,0.020197188
22,0.0049067573,0.0030208768,0.011990119,0.025187857,0.04231694,0.007851262,0.034951247,0.009578229,0.021294637,0.009357456,0.0021717157,0.027667064,0.008032596,0.004601384,0.004776765,0.016574504,0.027867906,0.023558013,0.00487065,0.025595935,0.01914265,0.02532981,0.031084912,0.016942786,0.007229191,0.009488404,0.017162832,0.016192663,0.0073163453,0.007951646,0.0176424,0.017991005
23,0.028916795,0.017929181,0.0068713585,0.006798169,0.012487247,0.0054575163,0.0061436864,0.0057490123,0.01256263,0.007402613,0.009884625,0.0064388006,0.007635773,0.0057168375,0.0061297943,0.017467255,0.016344832,0.008698487,0.015811583,0.012359954,0.027833838,0.00795776,0.0037131594,0.0057191546,0.0068678292,0.0063225194,0.0032325033,0.0038971966,0.033261143,0.009412695,0.035457764,0.018018145
24,0.0070180614,0.011105764,0.011014318,0.023339238,0.011222744,0.008883622,0.03213978,0.0062975027,0.010506868,0.0090257935,0.009877595,0.039650764,0.034585766,0.017963627,0.030921675,0.020141363,0.011840846,0.013500021,0.042161636,0.0046535246,0.009366658,0.029207962,0.00624315,0.051913723,0.025332905,0.007929131,0.0054057036,0.0049168263,0.009311099,0.02486088,0.008623268,0.008496775
25,0.009427348,0.012079389,0.0119255455,0.01285499,0.0093728565,0.010693531,0.0063631055,0.0052525466,0.012496499,0.01929389,0.0060303947,0.009454948,0.011393341,0.010715471,0.0070075113,0.0039556995,0.0053350977,0.015072465,0.005705621,0.0032413853,0.017274234,0.012590996,0.018078823,0.011929392,0.00442068,0.0070777,0.028893197,0.0074581616,0.015208641,0.0053387242,0.01313432,0.007815345
26,0.00889843,0.0083760265,0.02264792,0.0064231725,0.024372697,0.007924767,0.0144143775,0.01858098,0.0113790175,0.018314999,0.050329372,0.005319643,0.007815587,0.009857482,0.036609463,0.029628115,0.03321409,0.0035354448,0.0029301003,0.048767406,0.01278372,0.01873624,0.026853397,0.023803653,0.014849627,0.016086897,0.020891963,0.020808073,0.05088915,0.016979963,0.02960463,0.007334269
27,0.006599675,0.028662853,0.025919573,0.016391715,0.021737214,0.032451745,0.014068366,0.022099491,0.0055151004,0.0041509112,0.007224613,0.0069847214,0.023283793,0.0051889718,0.042700328,0.042901054,0.015971204,0.006878825,0.020205874,0.03961833,0.009391837,0.009512659,0.0082829315,0.0073241224,0.094035305,0.010349931,0.0154283745,0.020631427,0.0057652364,0.02593166,0.0077217803,0.0014738679
28,0.010186588,0.020737685,0.003995685,0.012438731,0.011210679,0.0021054482,0.011847892,0.040032107,0.008435375,0.034966663,0.0045838566,0.0049716122,0.0060051098,0.036611263,0.018059693,0.017989798,0.0073196744,0.01328498,0.014909932,0.007780727,0.0373614,0.033349283,0.0045123585,0.042133503,0.0028126943,0.035973694,0.007715694,0.02503376,0.02003527,0.028577773,0.004934136,0.0071548135
29,0.19629256,0.007066858,0.02361824,0.008778772,0.020147968,0.013427011,0.02340448,0.01585518,0.043804377,0.04318089,0.03561462,0.009442143,0.052899133,0.0151569145,0.011158873,0.04635865,0.01482738,0.008676467,0.023699736,0.021994712,0.01228539,0.016901247,0.00988946,0.017279444,0.008960906,0.004563554,0.018123038,0.034631036,0.06791863,0.017576877,0.051843364,0.013930039
30,0.07557139,0.020730449,0.029020363,0.0058018225,0.01716056,0.034703806,0.012661892,0.03855383,0.008739421,0.03549612,0.021510705,0.017664706,0.029810589,0.0031315645,0.022471165,0.008271696,0.00349476,0.005971885,0.06585695,0.011245956,0.03957805,0.0042530196,0.02653667,0.029896874,0.008152695,0.023337042,0.08641852,0.01299465,0.016915226,0.0068427543,0.008382887,0.00760548
31,0.046175133,0.024921203,0.11281639,0.055603586,0.13393414,0.012049757,0.017217126,0.014437995,0.034465663,0.03047887,0.03659325,0.07352877,0.035579134,0.028573101,0.025873648,0.058027543,0.043386612,0.028563637,0.021355096,0.029573608,0.033653177,0.028347444,0.03773427,0.014588899,0.19225565,0.043699425,0.06791148,0.031082546,0.02809413,0.033153858,0.021218939,0.038155112
